TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
79971.975	INIZIO IMMAGINI : IMMAGINE 24
79986.326		523.0	418.0	1	512.0	415.0	1	518	416	2.9538	1	2.9775	1
80003.611		526.0	418.0	1	518.0	413.0	1	522	415	2.9606	1	2.983	1
80019.754		521.0	422.0	1	525.0	411.0	1	523	416	2.9718	1	2.9962	1
80036.948		519.0	421.0	1	523.0	403.0	1	521	412	2.9859	1	2.9964	1
80052.901		517.0	428.0	1	516.0	402.0	1	516	415	3.0059	1	3.0143	1
80070.106		516.0	427.0	1	520.0	402.0	1	518	414	3.0099	1	3.0088	1
80086.355		515.0	425.0	1	522.0	404.0	1	518	414	3.0232	1	3.0159	1
80103.426		516.0	421.0	1	513.0	407.0	1	514	414	3.0332	1	3.0351	1
80119.629		518.0	425.0	1	504.0	406.0	1	511	415	3.0404	1	3.052	1
80136.924		518.0	433.0	1	499.0	411.0	1	508	422	3.0391	1	3.0413	1
80152.965		513.0	424.0	1	494.0	426.0	1	504	425	3.0396	1	3.0419	1
80169.902		510.0	424.0	1	502.0	425.0	1	506	424	3.047	1	3.0475	1
80186.243		507.0	423.0	1	515.0	421.0	1	511	422	3.0497	1	3.0506	1
80203.383		512.0	428.0	1	515.0	422.0	1	514	425	3.0566	1	3.0551	1
80219.5		512.0	432.0	1	517.0	425.0	1	514	428	3.0497	1	3.0517	1
80236.79		509.0	429.0	1	522.0	431.0	1	516	430	3.0359	1	3.0529	1
80252.864		511.0	441.0	1	523.0	422.0	1	517	431	3.0295	1	3.0514	1
80270.026		489.0	438.0	1	510.0	417.0	1	500	427	3.0163	1	3.0473	1
80286.216		396.0	395.0	1	394.0	357.0	1	395	376	3.0207	1	3.0451	1
80303.485		313.0	347.0	1	319.0	325.0	1	316	336	2.9999	1	3.0351	1
80319.507		265.0	333.0	1	257.0	310.0	1	261	321	2.9569	1	2.9785	1
80336.951		256.0	333.0	1	262.0	316.0	1	259	324	2.9316	1	2.9517	1
80352.746		246.0	326.0	1	251.0	311.0	1	248	318	2.8801	1	2.9002	1
80369.987		252.0	326.0	1	247.0	313.0	1	250	319	2.8426	1	2.881	1
80386.151		250.0	324.0	1	246.0	314.0	1	248	319	2.7879	1	2.811	1
80403.345		249.0	325.0	1	246.0	311.0	1	248	318	2.7502	1	2.7859	1
80419.182		252.0	319.0	1	250.0	317.0	1	251	318	2.7046	1	2.7398	1
80436.447		245.0	309.0	1	257.0	319.0	1	251	314	2.6702	1	2.7242	1
80452.662		241.0	311.0	1	254.0	324.0	1	248	317	2.6302	1	2.6738	1
80469.939		228.0	280.0	1	238.0	290.0	1	233	285	2.6037	1	2.6406	1
80485.892		207.0	209.0	1	203.0	207.0	1	205	208	2.5859	1	2.6105	1
80503.166		196.0	198.0	1	190.0	195.0	1	193	196	2.559	1	2.5976	1
80519.088		200.0	209.0	1	188.0	183.0	1	194	196	2.5281	1	2.5517	1
80536.293		206.0	194.0	1	181.0	179.0	1	194	186	2.5071	1	2.5277	1
80552.259		200.0	188.0	1	179.0	193.0	1	190	190	2.4874	1	2.4982	1
80569.532		197.0	187.0	1	193.0	212.0	1	195	199	2.45	1	2.4958	1
80585.957		196.0	195.0	1	196.0	210.0	1	196	202	2.4316	1	2.4749	1
80602.93		202.0	194.0	1	193.0	185.0	1	198	189	2.4285	1	2.45	1
80619.094		206.0	189.0	1	189.0	172.0	1	198	180	2.4212	1	2.4238	1
80636.197		200.0	200.0	1	186.0	159.0	1	193	179	2.39	1	2.4032	1
80652.493		196.0	194.0	1	185.0	177.0	1	190	185	2.372	1	2.3906	1
80669.664		198.0	186.0	1	182.0	197.0	1	190	191	2.3635	1	2.3852	1
80685.655		202.0	191.0	1	183.0	183.0	1	192	187	2.3524	1	2.3689	1
80702.853		205.0	195.0	1	178.0	165.0	1	192	180	2.343	1	2.3599	1
80719.056		203.0	187.0	1	184.0	171.0	1	194	179	2.3205	1	2.3341	1
80736.091		202.0	188.0	1	191.0	176.0	1	196	182	2.305	1	2.3277	1
80752.279		201.0	197.0	1	192.0	179.0	1	196	188	2.3001	1	2.33	1
80769.585		198.0	165.0	1	202.0	151.0	1	200	158	2.3155	1	2.3147	1
80785.655		195.0	135.0	1	198.0	94.0	1	196	114	2.317	1	2.3039	1
