TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146797.337	INIZIO IMMAGINI : IMMAGINE 7
146800.569		491.0	414.0	1	518.0	442.0	1	504	428	3.7827	1	3.9956	1
146817.293		488.0	416.0	1	514.0	440.0	1	501	428	3.7877	1	3.9932	1
146833.067		488.0	421.0	1	516.0	448.0	1	502	434	3.7844	1	4.0013	1
146850.614		486.0	420.0	1	515.0	455.0	1	500	437	3.79	1	4.0078	1
146866.726		484.0	418.0	1	517.0	457.0	1	500	437	3.7941	1	4.0069	1
146883.934		484.0	418.0	1	516.0	449.0	1	500	433	3.7969	1	4.0201	1
146899.682		488.0	421.0	1	510.0	441.0	1	499	431	3.7972	1	4.0352	1
146917.136		483.0	412.0	1	513.0	450.0	1	498	431	3.7971	1	4.027	1
146933.283		486.0	418.0	1	511.0	456.0	1	498	437	3.7939	1	4.0157	1
146950.576		495.0	425.0	1	511.0	457.0	1	503	441	3.7957	1	4.0152	1
146966.503		492.0	417.0	1	518.0	455.0	1	505	436	3.7978	1	4.0121	1
146983.832		491.0	421.0	1	516.0	454.0	1	504	437	3.7994	1	4.0108	1
146999.707		486.0	421.0	1	509.0	445.0	1	498	433	3.8082	1	4.0218	1
147017.083		485.0	422.0	1	511.0	448.0	1	498	435	3.8058	1	4.0201	1
147032.897		489.0	421.0	1	523.0	465.0	1	506	443	3.8085	1	3.9961	1
147050.548		487.0	418.0	1	524.0	463.0	1	506	440	3.8107	1	3.9911	1
147066.542		487.0	420.0	1	514.0	448.0	1	500	434	3.8053	1	4.0067	1
147083.638		487.0	417.0	1	511.0	439.0	1	499	428	3.7842	1	3.9955	1
147099.347		481.0	413.0	1	520.0	458.0	1	500	435	3.7516	1	3.9102	1
147117.091		477.0	422.0	1	522.0	464.0	1	500	443	3.7204	1	3.8711	1
147133.019		481.0	438.0	1	526.0	460.0	1	504	449	3.6485	1	3.7765	1
147150.271		483.0	433.0	1	498.0	452.0	1	490	442	3.6057	1	3.726	1
147166.241		244.0	394.0	1	352.0	425.0	1	298	409	3.4842	1	3.6595	1
147183.362		244.0	394.0	1	305.0	421.0	1	274	407	3.4842	1	3.6219	1
147199.48		107.0	394.0	1	139.0	378.0	1	123	386	3.3667	1	3.4972	1
147217.021		98.0	385.0	1	134.0	385.0	1	116	385	3.3439	1	3.4738	1
