TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
259136.863	INIZIO IMMAGINI : IMMAGINE 20
259137.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259154.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259171.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259188.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259205.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259220.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259237.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259254.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259271.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259287.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259304.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259320.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259336.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259364.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259393.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259411.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259426.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259445.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259459.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259478.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259492.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259522.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259536.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259552.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259569.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259586.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259603.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259619.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259636.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259651.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259679.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259708.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259724.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259753.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259766.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
