TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
19318.554	INIZIO IMMAGINI : IMMAGINE 12
19332.613		-1	-1	0	513.0	449.0	1	513.0	449.0	-1	0	3.8762	1
19349.474		-1	-1	0	514.0	451.0	1	514.0	451.0	-1	0	3.8841	1
19366.378		528.0	403.0	1	510.0	444.0	1	519	423	4.0137	1	3.888	1
19383.588		529.0	412.0	1	510.0	437.0	1	520	424	4.0306	1	3.8793	1
19399.519		531.0	416.0	1	515.0	434.0	1	523	425	4.0391	1	3.895	1
19416.58		522.0	417.0	1	513.0	428.0	1	518	422	4.0454	1	3.9001	1
19433.046		518.0	414.0	1	517.0	419.0	1	518	416	4.0511	1	3.9045	1
19449.875		530.0	411.0	1	518.0	423.0	1	524	417	4.0578	1	3.9083	1
19466.307		530.0	411.0	1	523.0	438.0	1	526	424	4.0594	1	3.9136	1
19483.266		521.0	419.0	1	523.0	438.0	1	522	428	4.0577	1	3.9018	1
19499.388		517.0	422.0	1	508.0	442.0	1	512	432	4.0609	1	3.9079	1
19516.422		523.0	419.0	1	510.0	442.0	1	516	430	4.059	1	3.9153	1
19532.812		522.0	417.0	1	513.0	433.0	1	518	425	4.0649	1	3.919	1
19549.624		519.0	407.0	1	513.0	429.0	1	516	418	4.0723	1	3.9207	1
19565.942		515.0	400.0	1	517.0	428.0	1	516	414	4.0817	1	3.9299	1
19583.126		512.0	399.0	1	516.0	427.0	1	514	413	4.087	1	3.9258	1
19599.193		515.0	403.0	1	516.0	420.0	1	516	411	4.068	1	3.8761	1
19616.198		514.0	408.0	1	514.0	433.0	1	514	420	4.0333	1	3.8524	1
19632.725		516.0	412.0	1	513.0	431.0	1	514	421	3.9735	1	3.761	1
19649.337		518.0	414.0	1	515.0	426.0	1	516	420	3.9158	1	3.7134	1
19665.882		519.0	402.0	1	519.0	425.0	1	519	413	3.8436	1	3.6107	1
19682.77		517.0	402.0	1	522.0	423.0	1	520	412	3.7903	1	3.5637	1
19699.158		523.0	410.0	1	531.0	430.0	1	527	420	3.704	1	3.453	1
19715.99		532.0	404.0	1	527.0	427.0	1	530	415	3.6481	1	3.4018	1
19732.294		525.0	402.0	1	528.0	432.0	1	526	417	3.5634	1	3.3062	1
19749.328		528.0	398.0	1	532.0	428.0	1	530	413	3.495	1	3.2649	1
19765.597		527.0	402.0	1	541.0	433.0	1	534	417	3.4202	1	3.1748	1
19782.594		515.0	398.0	1	539.0	437.0	1	527	417	3.3748	1	3.1304	1
19799.321		530.0	371.0	1	526.0	414.0	1	528	392	3.3157	1	3.0615	1
19816.126		541.0	361.0	1	535.0	395.0	1	538	378	3.2639	1	3.0231	1
19832.394		539.0	356.0	1	536.0	405.0	1	538	380	3.2059	1	2.9693	1
19849.49		534.0	360.0	1	534.0	404.0	1	534	382	3.167	1	2.9334	1
19865.776		541.0	362.0	1	544.0	406.0	1	542	384	3.111	1	2.8792	1
19882.752		547.0	363.0	1	545.0	406.0	1	546	384	3.0723	1	2.844	1
19899.067		538.0	365.0	1	544.0	397.0	1	541	381	3.0242	1	2.788	1
19916.077		552.0	323.0	1	568.0	372.0	1	560	347	3.0002	1	2.7755	1
