TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146086.607	INIZIO IMMAGINI : IMMAGINE 20
146095.468		525.0	368.0	1	507.0	449.0	1	516	408	4.07	1	3.8804	1
146111.334		526.0	365.0	1	507.0	450.0	1	516	407	4.0681	1	3.8789	1
146128.964		500.0	356.0	1	500.0	442.0	1	500	399	4.0652	1	3.8695	1
146144.64		412.0	314.0	1	415.0	379.0	1	414	346	4.0802	1	3.8895	1
146162.008		364.0	291.0	1	373.0	355.0	1	368	323	4.0728	1	3.8927	1
146178.051		344.0	283.0	1	338.0	342.0	1	341	312	4.0571	1	3.8717	1
146195.66		348.0	287.0	1	341.0	341.0	1	344	314	4.0624	1	3.8705	1
146211.502		349.0	285.0	1	346.0	340.0	1	348	312	4.0661	1	3.8764	1
146228.792		350.0	284.0	1	347.0	337.0	1	348	310	4.0731	1	3.887	1
146244.7		352.0	283.0	1	348.0	338.0	1	350	310	4.0746	1	3.8892	1
146261.99		344.0	263.0	1	345.0	343.0	1	344	303	4.0711	1	3.8953	1
146277.827		347.0	263.0	1	346.0	344.0	1	346	303	4.0686	1	3.8967	1
146295.329		349.0	270.0	1	341.0	331.0	1	345	300	4.0676	1	3.8847	1
146311.076		351.0	271.0	1	334.0	331.0	1	342	301	4.0648	1	3.8815	1
146328.894		358.0	273.0	1	338.0	338.0	1	348	305	4.0666	1	3.8892	1
146344.579		348.0	272.0	1	343.0	336.0	1	346	304	4.0613	1	3.8835	1
146362.019		341.0	278.0	1	345.0	335.0	1	343	306	4.0614	1	3.8751	1
146378.121		307.0	301.0	1	305.0	348.0	1	306	324	4.0433	1	3.8446	1
146395.259		282.0	324.0	1	283.0	353.0	1	282	338	4.009	1	3.8074	1
146411.621		56.0	438.0	1	52.0	452.0	1	54	445	3.9124	1	3.6999	1
146428.617		70.0	432.0	1	64.0	444.0	1	67	438	3.9029	1	3.6922	1
146444.636		88.0	423.0	1	84.0	437.0	1	86	430	3.8293	1	3.5882	1
146462.203		87.0	421.0	1	77.0	441.0	1	82	431	3.7704	1	3.5305	1
146478.109		90.0	426.0	1	72.0	441.0	1	81	433	3.6949	1	3.4336	1
146495.39		89.0	422.0	1	74.0	439.0	1	82	430	3.6427	1	3.3881	1
146511.076		89.0	431.0	1	76.0	452.0	1	82	441	3.5666	1	3.3106	1
146528.372		90.0	437.0	1	77.0	461.0	1	84	449	3.5079	1	3.2654	1
146544.548		88.0	435.0	1	80.0	468.0	1	84	451	3.4423	1	3.1806	1
146561.775		89.0	436.0	1	81.0	473.0	1	85	454	3.3842	1	3.1319	1
146577.711		88.0	442.0	1	81.0	474.0	1	84	458	3.3227	1	3.0574	1
146594.877		87.0	450.0	1	81.0	476.0	1	84	463	3.2817	1	3.0312	1
146611.044		87.0	449.0	1	82.0	483.0	1	84	466	3.2289	1	2.9778	1
146628.277		83.0	447.0	1	79.0	485.0	1	81	466	3.1812	1	2.9386	1
146644.454		84.0	450.0	1	77.0	487.0	1	80	468	3.1361	1	2.8872	1
146661.45		87.0	452.0	1	76.0	486.0	1	82	469	3.1071	1	2.8731	1
146677.812		90.0	453.0	1	76.0	479.0	1	83	466	3.0696	1	2.8282	1
146695.101		87.0	450.0	1	74.0	483.0	1	80	466	3.0438	1	2.8095	1
146711.055		84.0	451.0	1	71.0	493.0	1	78	472	3.008	1	2.7848	1
146728.291		83.0	455.0	1	71.0	490.0	1	77	472	2.9923	1	2.7544	1
146744.181		86.0	450.0	1	74.0	487.0	1	80	468	2.9641	1	2.718	1
146761.635		82.0	448.0	1	69.0	489.0	1	76	468	2.9386	1	2.7061	1
146777.385		97.0	444.0	1	77.0	485.0	1	87	464	2.9184	1	2.6786	1
146794.789		119.0	442.0	1	104.0	479.0	1	112	460	2.9083	1	2.6638	1
146810.872		130.0	437.0	1	129.0	469.0	1	130	453	2.8862	1	2.646	1
146828.164		127.0	432.0	1	122.0	473.0	1	124	452	2.8658	1	2.6451	1
146844.355		130.0	433.0	1	118.0	479.0	1	124	456	2.8469	1	2.636	1
146861.507		138.0	437.0	1	119.0	479.0	1	128	458	2.8451	1	2.6233	1
146877.533		140.0	433.0	1	120.0	482.0	1	130	457	2.8334	1	2.6147	1
146894.828		140.0	430.0	1	122.0	487.0	1	131	458	2.8195	1	2.6117	1
146910.716		137.0	428.0	1	122.0	487.0	1	130	457	2.791	1	2.5988	1
146928.442		132.0	430.0	1	122.0	487.0	1	127	458	2.775	1	2.5901	1
146944.179		132.0	429.0	1	122.0	487.0	1	127	458	2.7801	1	2.5848	1
146961.472		139.0	430.0	1	121.0	486.0	1	130	458	2.7817	1	2.579	1
146977.561		143.0	441.0	1	120.0	488.0	1	132	464	2.7778	1	2.5727	1
146994.955		138.0	457.0	1	127.0	503.0	1	132	480	2.7747	1	2.5822	1
147010.848		140.0	482.0	1	128.0	516.0	1	134	499	2.767	1	2.5721	1
147028.287		138.0	477.0	1	118.0	514.0	1	128	495	2.7622	1	2.5496	1
147044.1		130.0	474.0	1	118.0	525.0	1	124	499	2.7615	1	2.5493	1
147061.623		132.0	480.0	1	119.0	530.0	1	126	505	2.7571	1	2.5589	1
147077.594		133.0	480.0	1	121.0	522.0	1	127	501	2.7552	1	2.5551	1
147094.744		136.0	485.0	1	120.0	518.0	1	128	501	2.7652	1	2.5567	1
147110.707		141.0	483.0	1	118.0	513.0	1	130	498	2.7689	1	2.5541	1
147127.898		136.0	486.0	1	120.0	520.0	1	128	503	2.7527	1	2.555	1
147144.101		141.0	487.0	1	121.0	528.0	1	131	507	2.7502	1	2.5681	1
147161.421		144.0	476.0	1	122.0	524.0	1	133	500	2.7599	1	2.5644	1
147177.399		139.0	476.0	1	125.0	528.0	1	132	502	2.76	1	2.5717	1
147194.568		139.0	473.0	1	120.0	527.0	1	130	500	2.7599	1	2.5637	1
147210.711		137.0	476.0	1	111.0	533.0	1	124	504	2.7609	1	2.5711	1
147228.048		155.0	494.0	1	134.0	547.0	1	144	520	2.7643	1	2.5966	1
147244.254		254.0	583.0	1	240.0	643.0	1	247	613	2.7578	1	2.6066	1
147261.354		383.0	712.0	1	390.0	798.0	1	386	755	2.7835	1	2.6457	1
147277.196		489.0	845.0	1	501.0	922.0	1	495	883	2.8023	1	2.6275	1
147294.607		506.0	864.0	1	518.0	939.0	1	512	901	2.8098	1	2.6163	1
147310.978		513.0	865.0	1	530.0	925.0	1	522	895	2.8113	1	2.6116	1
147327.987		506.0	863.0	1	530.0	925.0	1	518	894	2.809	1	2.6333	1
147344.036		509.0	863.0	1	520.0	928.0	1	514	895	2.8139	1	2.65	1
147361.223		512.0	866.0	1	520.0	919.0	1	516	892	2.8222	1	2.6446	1
147377.271		518.0	865.0	1	526.0	916.0	1	522	890	2.8318	1	2.6418	1
147394.428		516.0	858.0	1	527.0	914.0	1	522	886	2.838	1	2.6502	1
147410.332		510.0	854.0	1	524.0	917.0	1	517	885	2.8506	1	2.6667	1
147427.613		505.0	850.0	1	522.0	920.0	1	514	885	2.8517	1	2.6751	1
147443.75		499.0	847.0	1	524.0	906.0	1	512	876	2.8615	1	2.6762	1
147460.986		504.0	851.0	1	525.0	901.0	1	514	876	2.8727	1	2.6756	1
147477.127		504.0	861.0	1	522.0	909.0	1	513	885	2.8815	1	2.6982	1
147494.211		503.0	862.0	1	524.0	916.0	1	514	889	2.8909	1	2.7032	1
147510.572		511.0	862.0	1	525.0	916.0	1	518	889	2.9062	1	2.7056	1
147527.704		508.0	867.0	1	521.0	915.0	1	514	891	2.9108	1	2.713	1
147543.641		512.0	868.0	1	528.0	906.0	1	520	887	2.9108	1	2.7258	1
147561.024		515.0	861.0	1	531.0	907.0	1	523	884	2.9065	1	2.7212	1
147577.047		519.0	858.0	1	531.0	921.0	1	525	889	2.9052	1	2.7242	1
147594.173		516.0	858.0	1	528.0	911.0	1	522	884	2.9001	1	2.7323	1
147610.393		510.0	857.0	1	518.0	905.0	1	514	881	2.8959	1	2.7439	1
147627.633		510.0	861.0	1	519.0	907.0	1	514	884	2.8967	1	2.7372	1
147643.659		520.0	858.0	1	533.0	903.0	1	526	880	2.8999	1	2.708	1
147660.973		525.0	851.0	1	535.0	899.0	1	530	875	2.9068	1	2.7091	1
147677.012		524.0	847.0	1	532.0	888.0	1	528	867	2.908	1	2.7214	1
147694.335		527.0	840.0	1	533.0	894.0	1	530	867	2.9077	1	2.7313	1
147710.291		524.0	834.0	1	525.0	889.0	1	524	861	2.9098	1	2.7482	1
147727.689		525.0	836.0	1	523.0	879.0	1	524	857	2.9156	1	2.7507	1
147743.738		526.0	838.0	1	526.0	875.0	1	526	856	2.9228	1	2.7411	1
147761.03		524.0	838.0	1	531.0	879.0	1	528	858	2.9163	1	2.7514	1
147776.656		527.0	837.0	1	534.0	881.0	1	530	859	2.9166	1	2.7615	1
147794.109		524.0	836.0	1	535.0	882.0	1	530	859	2.9228	1	2.7625	1
147810.156		553.0	831.0	1	567.0	883.0	1	560	857	2.9366	1	2.7578	1
147827.449		583.0	822.0	1	589.0	881.0	1	586	851	2.9522	1	2.7588	1
147843.387		596.0	811.0	1	591.0	865.0	1	594	838	2.9608	1	2.7837	1
147860.811		592.0	817.0	1	589.0	861.0	1	590	839	2.9535	1	2.7751	1
147876.752		591.0	815.0	1	595.0	861.0	1	593	838	2.9589	1	2.7727	1
147894.201		593.0	813.0	1	596.0	860.0	1	594	836	2.9684	1	2.782	1
147909.903		590.0	811.0	1	601.0	865.0	1	596	838	2.9732	1	2.7871	1
147927.528		592.0	805.0	1	599.0	866.0	1	596	835	2.9728	1	2.789	1
147943.425		591.0	807.0	1	596.0	866.0	1	594	836	2.9771	1	2.797	1
147960.67		589.0	804.0	1	595.0	865.0	1	592	834	2.9809	1	2.8022	1
147977.0		587.0	805.0	1	597.0	877.0	1	592	841	2.9806	1	2.8127	1
147993.963		587.0	805.0	1	598.0	875.0	1	592	840	2.9816	1	2.8147	1
148009.982		596.0	803.0	1	597.0	866.0	1	596	834	2.9895	1	2.8199	1
148027.434		598.0	811.0	1	599.0	866.0	1	598	838	2.9938	1	2.8267	1
148043.01		595.0	810.0	1	595.0	863.0	1	595	836	2.9952	1	2.8328	1
148060.675		593.0	800.0	1	594.0	859.0	1	594	829	2.9938	1	2.8264	1
148076.535		593.0	797.0	1	594.0	861.0	1	594	829	2.9963	1	2.8245	1
148094.052		593.0	802.0	1	596.0	864.0	1	594	833	2.9961	1	2.8243	1
148109.734		591.0	802.0	1	597.0	865.0	1	594	833	2.9881	1	2.8198	1
148127.432		593.0	798.0	1	595.0	864.0	1	594	831	2.9899	1	2.8243	1
148143.213		589.0	798.0	1	595.0	857.0	1	592	827	2.9921	1	2.8151	1
148160.622		587.0	803.0	1	597.0	852.0	1	592	827	2.9879	1	2.8064	1
148176.4		587.0	807.0	1	594.0	860.0	1	590	833	2.984	1	2.8065	1
148193.915		590.0	813.0	1	595.0	864.0	1	592	838	2.9873	1	2.812	1
148209.841		594.0	814.0	1	600.0	855.0	1	597	834	2.9918	1	2.8141	1
148227.261		594.0	806.0	1	600.0	851.0	1	597	828	2.9928	1	2.8128	1
148243.547		596.0	803.0	1	596.0	851.0	1	596	827	2.9925	1	2.8094	1
148260.588		592.0	800.0	1	593.0	853.0	1	592	826	2.9831	1	2.804	1
148276.45		594.0	802.0	1	597.0	856.0	1	596	829	2.9743	1	2.8096	1
148293.922		591.0	807.0	1	599.0	861.0	1	595	834	2.9726	1	2.8137	1
148309.752		592.0	805.0	1	602.0	860.0	1	597	832	2.9753	1	2.7959	1
148327.13		595.0	806.0	1	604.0	857.0	1	600	831	2.9738	1	2.7942	1
148343.046		592.0	804.0	1	603.0	853.0	1	598	828	2.9657	1	2.7948	1
148360.616		594.0	806.0	1	603.0	853.0	1	598	829	2.9692	1	2.79	1
148376.512		592.0	806.0	1	602.0	859.0	1	597	832	2.9709	1	2.7924	1
148393.726		594.0	802.0	1	603.0	862.0	1	598	832	2.9698	1	2.7926	1
148409.807		593.0	801.0	1	606.0	860.0	1	600	830	2.9664	1	2.7856	1
148427.198		593.0	805.0	1	605.0	859.0	1	599	832	2.9664	1	2.7856	1
148443.166		596.0	804.0	1	600.0	860.0	1	598	832	2.9634	1	2.7816	1
148460.43		593.0	797.0	1	598.0	857.0	1	596	827	2.9588	1	2.7733	1
148476.345		612.0	803.0	1	619.0	854.0	1	616	828	2.9581	1	2.7777	1
148493.578		659.0	802.0	1	657.0	856.0	1	658	829	2.9694	1	2.7821	1
148509.417		719.0	791.0	1	709.0	846.0	1	714	818	2.9738	1	2.7663	1
148526.867		718.0	792.0	1	710.0	844.0	1	714	818	2.9635	1	2.7539	1
148542.879		718.0	795.0	1	706.0	849.0	1	712	822	2.9505	1	2.7556	1
148560.425		717.0	796.0	1	707.0	846.0	1	712	821	2.9514	1	2.7583	1
148576.325		711.0	795.0	1	707.0	837.0	1	709	816	2.9541	1	2.7652	1
148593.629		712.0	789.0	1	704.0	843.0	1	708	816	2.9549	1	2.7642	1
148609.569		715.0	786.0	1	703.0	856.0	1	709	821	2.9556	1	2.7705	1
