TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
63733.543	INIZIO IMMAGINI : IMMAGINE 19
63745.916		536.0	404.0	1	489.0	323.0	1	512	363	4.4567	1	4.6634	1
63763.053		527.0	400.0	1	485.0	341.0	1	506	370	4.4438	1	4.6392	1
63779.216		524.0	407.0	1	482.0	349.0	1	503	378	4.4343	1	4.6235	1
63796.323		532.0	405.0	1	480.0	345.0	1	506	375	4.4267	1	4.6167	1
63812.546		545.0	399.0	1	484.0	346.0	1	514	372	4.4135	1	4.601	1
63829.473		552.0	398.0	1	483.0	347.0	1	518	372	4.4104	1	4.59	1
63845.728		546.0	402.0	1	484.0	346.0	1	515	374	4.399	1	4.5768	1
63862.853		543.0	405.0	1	490.0	351.0	1	516	378	4.3926	1	4.57	1
63879.051		547.0	410.0	1	485.0	349.0	1	516	379	4.3792	1	4.5601	1
63896.401		544.0	407.0	1	485.0	328.0	1	514	367	4.3711	1	4.5787	1
63912.268		545.0	399.0	1	491.0	334.0	1	518	366	4.3604	1	4.5644	1
63929.377		548.0	392.0	1	487.0	341.0	1	518	366	4.3523	1	4.5532	1
63945.665		544.0	391.0	1	486.0	325.0	1	515	358	4.334	1	4.5388	1
63962.745		544.0	398.0	1	490.0	327.0	1	517	362	4.3119	1	4.5314	1
63978.98		550.0	399.0	1	487.0	340.0	1	518	369	4.2867	1	4.4975	1
63996.107		549.0	398.0	1	484.0	335.0	1	516	366	4.2605	1	4.4694	1
64012.156		546.0	403.0	1	486.0	324.0	1	516	363	4.1989	1	4.3985	1
64029.342		553.0	398.0	1	486.0	338.0	1	520	368	4.139	1	4.3434	1
64045.16		548.0	393.0	1	494.0	352.0	1	521	372	4.0388	1	4.218	1
64062.6		542.0	409.0	1	493.0	354.0	1	518	381	3.9768	1	4.165	1
64078.755		451.0	377.0	1	406.0	329.0	1	428	353	3.8694	1	4.0263	1
64096.251		379.0	335.0	1	363.0	312.0	1	371	323	3.7527	1	3.9601	1
64112.229		376.0	325.0	1	338.0	309.0	1	357	317	3.6181	1	3.8106	1
64129.285		374.0	324.0	1	337.0	304.0	1	356	314	3.5393	1	3.7629	1
64145.462		377.0	317.0	1	339.0	303.0	1	358	310	3.4492	1	3.6303	1
64162.649		372.0	309.0	1	345.0	300.0	1	358	304	3.3927	1	3.5841	1
64178.53		369.0	317.0	1	353.0	289.0	1	361	303	3.3181	1	3.4776	1
64195.857		368.0	305.0	1	351.0	289.0	1	360	297	3.2495	1	3.4366	1
64212.079		372.0	304.0	1	351.0	290.0	1	362	297	3.1856	1	3.3576	1
64229.185		376.0	302.0	1	359.0	298.0	1	368	300	3.1424	1	3.3226	1
64245.379		376.0	291.0	1	357.0	299.0	1	366	295	3.0907	1	3.2524	1
64262.568		376.0	291.0	1	355.0	298.0	1	366	294	3.0386	1	3.2152	1
64278.718		401.0	248.0	1	403.0	244.0	1	402	246	3.0056	1	3.16	1
64295.995		418.0	210.0	1	440.0	137.0	1	429	173	2.9817	1	3.1085	1
64312.031		486.0	31.0	1	457.0	40.0	1	472	35	2.9288	1	3.0744	1
64329.204		498.0	11.0	1	453.0	10.0	1	476	10	2.951	1	3.0602	1
64345.234		497.0	17.0	1	455.0	3.0	1	476	10	2.9266	1	3.0245	1
64362.46		490.0	15.0	1	453.0	-10.0	1	472	2	2.9009	1	3.0006	1
64378.586		496.0	16.0	1	449.0	-3.0	1	472	6	2.8797	1	2.975	1
64395.738		496.0	11.0	1	450.0	8.0	1	473	9	2.8614	1	2.9594	1
64412.036		499.0	8.0	1	455.0	-3.0	1	477	2	2.8475	1	2.9373	1
64429.205		504.0	2.0	1	457.0	-3.0	1	480	0	2.8269	1	2.9137	1
64445.373		496.0	8.0	1	459.0	2.0	1	478	5	2.8184	1	2.8935	1
64462.33		501.0	25.0	1	460.0	3.0	1	480	14	2.8257	1	2.9102	1
