TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
180130.429	INIZIO IMMAGINI : IMMAGINE 19
180662.939		444.0	125.0	1	433.0	171.0	1	438	148	3.2073	1	2.9161	1
180678.665		441.0	122.0	1	435.0	161.0	1	438	141	3.1549	1	2.8658	1
180695.897		437.0	114.0	1	436.0	159.0	1	436	136	3.1147	1	2.8429	1
180712.051		438.0	118.0	1	438.0	155.0	1	438	136	3.0753	1	2.8012	1
180728.972		439.0	119.0	1	439.0	156.0	1	439	137	3.0407	1	2.7798	1
180745.416		441.0	123.0	1	439.0	155.0	1	440	139	2.9944	1	2.75	1
180762.273		440.0	128.0	1	453.0	172.0	1	446	150	2.9589	1	2.6971	1
180778.649		438.0	122.0	1	447.0	173.0	1	442	147	2.9265	1	2.672	1
180795.792		439.0	131.0	1	427.0	147.0	1	433	139	2.9025	1	2.6664	1
180811.948		441.0	133.0	1	427.0	147.0	1	434	140	2.8713	1	2.6417	1
180829.141		442.0	125.0	1	425.0	150.0	1	434	137	2.8505	1	2.6384	1
180844.886		438.0	130.0	1	422.0	146.0	1	430	138	2.828	1	2.6197	1
180862.233		438.0	131.0	1	424.0	156.0	1	431	143	2.8117	1	2.6047	1
180878.619		439.0	122.0	1	429.0	155.0	1	434	138	2.7942	1	2.594	1
180895.666		441.0	121.0	1	429.0	156.0	1	435	138	2.7755	1	2.5734	1
180911.847		441.0	119.0	1	429.0	168.0	1	435	143	2.7473	1	2.5396	1
180929.102		440.0	116.0	1	431.0	171.0	1	436	143	2.724	1	2.5352	1
180945.158		439.0	127.0	1	423.0	156.0	1	431	141	2.7101	1	2.5362	1
180962.465		440.0	132.0	1	421.0	139.0	1	430	135	2.7	1	2.5104	1
180978.435		439.0	128.0	1	427.0	130.0	1	433	129	2.6788	1	2.5074	1
180995.568		439.0	121.0	1	439.0	143.0	1	439	132	2.6591	1	2.4832	1
181011.971		438.0	124.0	1	434.0	146.0	1	436	135	2.6522	1	2.4737	1
181028.901		438.0	125.0	1	439.0	136.0	1	438	130	2.6552	1	2.4653	1
181045.054		435.0	125.0	1	446.0	126.0	1	440	125	2.6432	1	2.4601	1
181062.222		434.0	117.0	1	434.0	126.0	1	434	121	2.6329	1	2.4628	1
181078.648		436.0	110.0	1	429.0	133.0	1	432	121	2.6251	1	2.458	1
181095.677		436.0	105.0	1	430.0	137.0	1	433	121	2.6178	1	2.4755	1
181111.759		443.0	108.0	1	444.0	153.0	1	444	130	2.6114	1	2.4533	1
181129.089		446.0	115.0	1	438.0	155.0	1	442	135	2.6099	1	2.4512	1
181145.256		442.0	110.0	1	436.0	154.0	1	439	132	2.6064	1	2.4571	1
181162.42		437.0	116.0	1	439.0	154.0	1	438	135	2.5988	1	2.4451	1
181178.451		437.0	113.0	1	441.0	150.0	1	439	131	2.5882	1	2.4301	1
181195.503		437.0	108.0	1	440.0	143.0	1	438	125	2.5833	1	2.4299	1
181211.759		438.0	116.0	1	442.0	145.0	1	440	130	2.585	1	2.4315	1
181228.659		441.0	115.0	1	440.0	145.0	1	440	130	2.5835	1	2.4289	1
181244.958		441.0	113.0	1	437.0	152.0	1	439	132	2.5811	1	2.4269	1
181262.039		443.0	110.0	1	433.0	155.0	1	438	132	2.5787	1	2.4265	1
181278.41		445.0	114.0	1	426.0	136.0	1	436	125	2.573	1	2.4355	1
181295.406		440.0	123.0	1	427.0	128.0	1	434	125	2.5756	1	2.4473	1
181311.66		438.0	125.0	1	437.0	145.0	1	438	135	2.5777	1	2.4338	1
181328.781		441.0	119.0	1	446.0	152.0	1	444	135	2.5656	1	2.4274	1
181344.954		441.0	119.0	1	443.0	154.0	1	442	136	2.5549	1	2.4245	1
181361.968		441.0	125.0	1	447.0	158.0	1	444	141	2.5582	1	2.4117	1
181378.226		440.0	118.0	1	446.0	136.0	1	443	127	2.5573	1	2.4285	1
181395.121		438.0	113.0	1	438.0	137.0	1	438	125	2.549	1	2.4514	1
181411.444		441.0	119.0	1	444.0	164.0	1	442	141	2.5583	1	2.4333	1
181428.446		443.0	122.0	1	447.0	175.0	1	445	148	2.5694	1	2.4086	1
181444.796		443.0	115.0	1	444.0	170.0	1	444	142	2.5605	1	2.4106	1
181461.871		442.0	111.0	1	454.0	176.0	1	448	143	2.5524	1	2.4077	1
181477.888		445.0	114.0	1	455.0	177.0	1	450	145	2.5594	1	2.4163	1
181494.897		447.0	111.0	1	441.0	167.0	1	444	139	2.5676	1	2.4538	1
181511.482		442.0	110.0	1	436.0	143.0	1	439	126	2.5613	1	2.4846	1
181528.486		439.0	115.0	1	434.0	136.0	1	436	125	2.5618	1	2.4701	1
181544.672		443.0	117.0	1	430.0	135.0	1	436	126	2.5679	1	2.4768	1
181561.767		453.0	114.0	1	440.0	140.0	1	446	127	2.564	1	2.4949	1
181578.058		466.0	114.0	1	462.0	159.0	1	464	136	2.5652	1	2.4748	1
181594.99		471.0	118.0	1	465.0	167.0	1	468	142	2.5764	1	2.4712	1
181611.137		475.0	119.0	1	455.0	152.0	1	465	135	2.5842	1	2.4997	1
181628.395		472.0	121.0	1	455.0	145.0	1	464	133	2.585	1	2.4986	1
181644.609		466.0	121.0	1	459.0	164.0	1	462	142	2.585	1	2.4988	1
181661.707		460.0	117.0	1	461.0	163.0	1	460	140	2.5804	1	2.5154	1
181678.045		461.0	115.0	1	455.0	139.0	1	458	127	2.5882	1	2.5236	1
181695.131		472.0	114.0	1	451.0	138.0	1	462	126	2.6053	1	2.5269	1
181711.362		473.0	110.0	1	453.0	142.0	1	463	126	2.6099	1	2.5292	1
181728.267		468.0	113.0	1	456.0	144.0	1	462	128	2.6087	1	2.5218	1
181744.476		473.0	109.0	1	460.0	158.0	1	466	133	2.6173	1	2.506	1
181761.719		474.0	111.0	1	463.0	163.0	1	468	137	2.6276	1	2.4785	1
181777.881		467.0	115.0	1	471.0	163.0	1	469	139	2.6246	1	2.4709	1
181794.909		470.0	116.0	1	465.0	158.0	1	468	137	2.6345	1	2.5036	1
181811.251		472.0	115.0	1	462.0	173.0	1	467	144	2.6362	1	2.5104	1
181828.194		469.0	117.0	1	463.0	174.0	1	466	145	2.6292	1	2.5166	1
181844.522		471.0	121.0	1	467.0	159.0	1	469	140	2.6397	1	2.5262	1
181861.519		478.0	126.0	1	461.0	155.0	1	470	140	2.6467	1	2.5294	1
181877.792		478.0	126.0	1	464.0	162.0	1	471	144	2.6497	1	2.5293	1
181894.965		472.0	115.0	1	467.0	167.0	1	470	141	2.6497	1	2.5406	1
181911.101		471.0	116.0	1	462.0	145.0	1	466	130	2.6504	1	2.5789	1
181928.126		473.0	119.0	1	466.0	160.0	1	470	139	2.6504	1	2.5782	1
181944.637		474.0	123.0	1	458.0	161.0	1	466	142	2.6481	1	2.5736	1
181961.451		475.0	120.0	1	459.0	153.0	1	467	136	2.6537	1	2.5788	1
181977.791		478.0	121.0	1	469.0	165.0	1	474	143	2.6571	1	2.56	1
181995.068		479.0	122.0	1	458.0	152.0	1	468	137	2.6507	1	2.5609	1
182011.193		484.0	123.0	1	454.0	147.0	1	469	135	2.6604	1	2.5878	1
182028.128		480.0	118.0	1	463.0	158.0	1	472	138	2.6649	1	2.581	1
182044.304		478.0	113.0	1	462.0	147.0	1	470	130	2.6673	1	2.5774	1
182061.632		482.0	121.0	1	471.0	163.0	1	476	142	2.6715	1	2.5762	1
182077.686		478.0	124.0	1	469.0	166.0	1	474	145	2.6702	1	2.5746	1
182094.801		476.0	116.0	1	465.0	154.0	1	470	135	2.6575	1	2.5849	1
182110.937		477.0	107.0	1	465.0	156.0	1	471	131	2.6621	1	2.5884	1
182127.922		474.0	116.0	1	461.0	157.0	1	468	136	2.6759	1	2.5708	1
182144.222		478.0	117.0	1	455.0	156.0	1	466	136	2.6805	1	2.5801	1
182161.314		482.0	119.0	1	459.0	151.0	1	470	135	2.693	1	2.5956	1
182177.555		477.0	116.0	1	470.0	144.0	1	474	130	2.6924	1	2.592	1
182194.704		473.0	113.0	1	459.0	143.0	1	466	128	2.6825	1	2.5792	1
182210.963		471.0	123.0	1	461.0	161.0	1	466	142	2.6822	1	2.5502	1
182227.985		476.0	120.0	1	459.0	152.0	1	468	136	2.6816	1	2.5549	1
182244.03		480.0	117.0	1	455.0	141.0	1	468	129	2.6877	1	2.5787	1
182261.174		473.0	127.0	1	465.0	145.0	1	469	136	2.7047	1	2.5836	1
182277.394		469.0	130.0	1	465.0	146.0	1	467	138	2.7003	1	2.5787	1
182294.667		476.0	115.0	1	461.0	155.0	1	468	135	2.6909	1	2.5595	1
182310.83		479.0	114.0	1	463.0	169.0	1	471	141	2.6904	1	2.5535	1
182327.941		479.0	124.0	1	466.0	160.0	1	472	142	2.6873	1	2.5842	1
182344.12		477.0	127.0	1	472.0	161.0	1	474	144	2.6897	1	2.5812	1
182361.154		473.0	122.0	1	476.0	166.0	1	474	144	2.702	1	2.5648	1
182377.304		474.0	118.0	1	461.0	156.0	1	468	137	2.6938	1	2.5863	1
182394.463		470.0	123.0	1	446.0	145.0	1	458	134	2.6856	1	2.5908	1
182410.747		449.0	123.0	1	445.0	145.0	1	447	134	2.6903	1	2.5868	1
182428.007		434.0	122.0	1	441.0	144.0	1	438	133	2.6821	1	2.5971	1
182444.1		436.0	122.0	1	441.0	143.0	1	438	132	2.6834	1	2.6045	1
182461.354		436.0	128.0	1	453.0	148.0	1	444	138	2.6917	1	2.5902	1
182477.46		435.0	128.0	1	453.0	155.0	1	444	141	2.6914	1	2.5895	1
182494.572		439.0	117.0	1	456.0	173.0	1	448	145	2.6796	1	2.5909	1
182510.624		441.0	115.0	1	461.0	170.0	1	451	142	2.6781	1	2.5883	1
182527.834		442.0	113.0	1	449.0	163.0	1	446	138	2.688	1	2.6131	1
182544.056		441.0	120.0	1	448.0	160.0	1	444	140	2.6925	1	2.6231	1
182561.196		439.0	122.0	1	446.0	151.0	1	442	136	2.7013	1	2.6254	1
182577.401		435.0	117.0	1	441.0	158.0	1	438	137	2.7021	1	2.6241	1
182594.33		435.0	121.0	1	440.0	154.0	1	438	137	2.6994	1	2.6159	1
182610.594		441.0	124.0	1	438.0	150.0	1	440	137	2.7034	1	2.6223	1
182627.632		442.0	121.0	1	442.0	150.0	1	442	135	2.7112	1	2.6299	1
182643.909		443.0	123.0	1	446.0	155.0	1	444	139	2.713	1	2.6244	1
182660.978		439.0	131.0	1	439.0	151.0	1	439	141	2.7215	1	2.6274	1
182677.192		433.0	131.0	1	428.0	143.0	1	430	137	2.7286	1	2.6386	1
182694.251		431.0	123.0	1	426.0	146.0	1	428	134	2.7168	1	2.6425	1
182710.564		431.0	118.0	1	430.0	155.0	1	430	136	2.721	1	2.6459	1
182727.461		429.0	117.0	1	432.0	154.0	1	430	135	2.7191	1	2.6451	1
182743.874		426.0	118.0	1	430.0	152.0	1	428	135	2.7184	1	2.6511	1
182760.754		425.0	119.0	1	431.0	167.0	1	428	143	2.7256	1	2.6564	1
182777.053		429.0	118.0	1	430.0	166.0	1	430	142	2.7309	1	2.6527	1
182794.215		430.0	120.0	1	423.0	153.0	1	426	136	2.7346	1	2.6485	1
182810.45		430.0	123.0	1	426.0	154.0	1	428	138	2.736	1	2.6488	1
182827.476		432.0	120.0	1	431.0	152.0	1	432	136	2.7376	1	2.6592	1
182843.779		432.0	119.0	1	428.0	149.0	1	430	134	2.7412	1	2.6502	1
182860.851		428.0	122.0	1	428.0	163.0	1	428	142	2.7391	1	2.6391	1
182876.93		434.0	126.0	1	437.0	162.0	1	436	144	2.7403	1	2.6478	1
182893.938		437.0	137.0	1	440.0	145.0	1	438	141	2.754	1	2.6443	1
182910.412		434.0	137.0	1	433.0	148.0	1	434	142	2.7508	1	2.6425	1
182927.477		441.0	133.0	1	440.0	154.0	1	440	143	2.7411	1	2.6573	1
182943.753		454.0	138.0	1	436.0	154.0	1	445	146	2.744	1	2.6673	1
182960.768		455.0	141.0	1	436.0	155.0	1	446	148	2.7518	1	2.6573	1
182977.073		454.0	134.0	1	435.0	159.0	1	444	146	2.7503	1	2.6531	1
182994.163		454.0	129.0	1	437.0	158.0	1	446	143	2.7416	1	2.6571	1
183010.19		455.0	124.0	1	440.0	152.0	1	448	138	2.7468	1	2.6539	1
183027.417		450.0	119.0	1	436.0	143.0	1	443	131	2.7479	1	2.6567	1
183043.675		452.0	116.0	1	435.0	147.0	1	444	131	2.7468	1	2.6559	1
183060.788		458.0	124.0	1	434.0	155.0	1	446	139	2.7519	1	2.6575	1
183076.972		455.0	122.0	1	437.0	150.0	1	446	136	2.7514	1	2.6639	1
183093.886		452.0	114.0	1	440.0	149.0	1	446	131	2.7484	1	2.6681	1
183110.459		451.0	112.0	1	439.0	151.0	1	445	131	2.7564	1	2.6743	1
183127.263		451.0	111.0	1	438.0	147.0	1	444	129	2.7655	1	2.6788	1
183143.471		450.0	110.0	1	441.0	145.0	1	446	127	2.7678	1	2.6845	1
183160.588		455.0	115.0	1	444.0	154.0	1	450	134	2.7857	1	2.6861	1
183177.029		458.0	117.0	1	437.0	157.0	1	448	137	2.7898	1	2.6904	1
183193.999		455.0	111.0	1	436.0	143.0	1	446	127	2.7799	1	2.6836	1
183210.274		452.0	114.0	1	440.0	138.0	1	446	126	2.7933	1	2.6857	1
183227.235		450.0	110.0	1	435.0	142.0	1	442	126	2.7892	1	2.699	1
183243.616		452.0	106.0	1	442.0	147.0	1	447	126	2.7813	1	2.6999	1
183260.566		453.0	113.0	1	441.0	141.0	1	447	127	2.7985	1	2.7026	1
183276.946		452.0	114.0	1	436.0	135.0	1	444	124	2.8082	1	2.7114	1
183293.978		454.0	113.0	1	436.0	123.0	1	445	118	2.8102	1	2.7079	1
183310.081		454.0	107.0	1	434.0	128.0	1	444	117	2.8145	1	2.713	1
183327.28		450.0	103.0	1	440.0	134.0	1	445	118	2.8154	1	2.7271	1
183343.601		453.0	100.0	1	439.0	126.0	1	446	113	2.8161	1	2.7406	1
183360.59		448.0	98.0	1	437.0	117.0	1	442	107	2.7926	1	2.7473	1
183376.975		446.0	99.0	1	439.0	122.0	1	442	110	2.791	1	2.7355	1
183393.824		446.0	100.0	1	440.0	131.0	1	443	115	2.8074	1	2.7359	1
183410.197		449.0	102.0	1	439.0	132.0	1	444	117	2.8084	1	2.7414	1
183427.181		448.0	94.0	1	435.0	127.0	1	442	110	2.8016	1	2.7275	1
183443.44		445.0	97.0	1	435.0	129.0	1	440	113	2.7994	1	2.7198	1
183460.433		449.0	101.0	1	435.0	135.0	1	442	118	2.8105	1	2.7294	1
183476.865		450.0	99.0	1	434.0	126.0	1	442	112	2.8145	1	2.7169	1
183493.703		449.0	100.0	1	438.0	113.0	1	444	106	2.8121	1	2.7044	1
183510.053		452.0	95.0	1	445.0	106.0	1	448	100	2.8085	1	2.7158	1
183527.077		451.0	101.0	1	458.0	129.0	1	454	115	2.8174	1	2.6832	1
183543.397		451.0	102.0	1	454.0	136.0	1	452	119	2.8178	1	2.6722	1
183560.297		444.0	105.0	1	427.0	132.0	1	436	118	2.8107	1	2.7033	1
183576.731		442.0	106.0	1	420.0	130.0	1	431	118	2.8097	1	2.6924	1
183593.544		440.0	103.0	1	427.0	131.0	1	434	117	2.7999	1	2.6978	1
183610.187		436.0	103.0	1	434.0	135.0	1	435	119	2.7938	1	2.7003	1
183626.931		440.0	101.0	1	438.0	131.0	1	439	116	2.7974	1	2.6931	1
183643.05		438.0	105.0	1	437.0	129.0	1	438	117	2.8003	1	2.6854	1
183660.312		437.0	117.0	1	437.0	137.0	1	437	127	2.7979	1	2.6715	1
183676.475		437.0	118.0	1	427.0	139.0	1	432	128	2.794	1	2.6704	1
183693.713		438.0	104.0	1	421.0	130.0	1	430	117	2.7928	1	2.6818	1
183709.901		438.0	96.0	1	427.0	129.0	1	432	112	2.7912	1	2.6991	1
183726.779		441.0	96.0	1	430.0	125.0	1	436	110	2.7873	1	2.7014	1
183743.205		439.0	101.0	1	433.0	125.0	1	436	113	2.7899	1	2.7	1
183760.153		440.0	110.0	1	437.0	141.0	1	438	125	2.7961	1	2.7045	1
183776.233		440.0	107.0	1	435.0	138.0	1	438	122	2.7869	1	2.6967	1
183793.373		438.0	106.0	1	437.0	129.0	1	438	117	2.79	1	2.6843	1
183809.845		437.0	106.0	1	435.0	126.0	1	436	116	2.799	1	2.69	1
183826.777		436.0	106.0	1	435.0	125.0	1	436	115	2.8102	1	2.6951	1
183843.09		437.0	101.0	1	433.0	128.0	1	435	114	2.8152	1	2.7038	1
183860.145		437.0	88.0	1	426.0	131.0	1	432	109	2.8024	1	2.7007	1
183876.501		437.0	82.0	1	423.0	124.0	1	430	103	2.797	1	2.7023	1
183893.583		436.0	86.0	1	424.0	105.0	1	430	95	2.7948	1	2.7143	1
183909.715		434.0	88.0	1	427.0	106.0	1	430	97	2.7962	1	2.7141	1
183926.672		443.0	86.0	1	427.0	109.0	1	435	97	2.7926	1	2.705	1
183943.059		458.0	80.0	1	441.0	112.0	1	450	96	2.8009	1	2.7114	1
183960.102		457.0	81.0	1	446.0	119.0	1	452	100	2.8043	1	2.7178	1
183976.416		459.0	87.0	1	444.0	116.0	1	452	101	2.8	1	2.708	1
183993.447		457.0	87.0	1	444.0	112.0	1	450	99	2.8057	1	2.7062	1
184009.785		458.0	89.0	1	448.0	111.0	1	453	100	2.8065	1	2.7174	1
184026.685		459.0	90.0	1	450.0	111.0	1	454	100	2.7953	1	2.7235	1
184043.03		460.0	93.0	1	449.0	117.0	1	454	105	2.7993	1	2.7261	1
184059.992		458.0	86.0	1	445.0	130.0	1	452	108	2.8069	1	2.7135	1
184076.3		452.0	86.0	1	446.0	142.0	1	449	114	2.7966	1	2.7031	1
184093.265		453.0	94.0	1	444.0	145.0	1	448	119	2.8009	1	2.7128	1
184109.738		455.0	96.0	1	442.0	147.0	1	448	121	2.7975	1	2.7171	1
184126.655		455.0	95.0	1	445.0	141.0	1	450	118	2.7863	1	2.6992	1
184142.785		454.0	100.0	1	442.0	140.0	1	448	120	2.7902	1	2.6934	1
184159.67		458.0	100.0	1	446.0	135.0	1	452	117	2.7845	1	2.7	1
184176.219		466.0	103.0	1	450.0	128.0	1	458	115	2.7771	1	2.6992	1
184193.239		470.0	106.0	1	448.0	127.0	1	459	116	2.784	1	2.699	1
184209.477		466.0	104.0	1	441.0	132.0	1	454	118	2.7754	1	2.7027	1
184226.585		463.0	104.0	1	442.0	129.0	1	452	116	2.782	1	2.7042	1
184242.862		462.0	108.0	1	442.0	130.0	1	452	119	2.7942	1	2.6994	1
184259.964		465.0	111.0	1	443.0	140.0	1	454	125	2.791	1	2.6998	1
184275.985		467.0	107.0	1	445.0	142.0	1	456	124	2.7881	1	2.7044	1
184292.904		467.0	112.0	1	446.0	136.0	1	456	124	2.7912	1	2.6995	1
184309.435		465.0	106.0	1	443.0	134.0	1	454	120	2.7866	1	2.6993	1
184326.498		462.0	109.0	1	446.0	126.0	1	454	117	2.7819	1	2.7082	1
184342.663		463.0	113.0	1	454.0	139.0	1	458	126	2.7885	1	2.7061	1
184359.854		476.0	119.0	1	474.0	165.0	1	475	142	2.7867	1	2.6915	1
184376.295		489.0	121.0	1	477.0	155.0	1	483	138	2.7847	1	2.693	1
184393.651		488.0	114.0	1	461.0	152.0	1	474	133	2.7931	1	2.7189	1
184409.122		491.0	117.0	1	467.0	149.0	1	479	133	2.7944	1	2.7243	1
184426.396		490.0	118.0	1	469.0	145.0	1	480	131	2.7913	1	2.7146	1
184442.636		491.0	118.0	1	466.0	138.0	1	478	128	2.7902	1	2.7138	1
184459.791		488.0	118.0	1	470.0	139.0	1	479	128	2.7756	1	2.7235	1
184476.073		481.0	111.0	1	468.0	143.0	1	474	127	2.7729	1	2.7139	1
184492.995		482.0	103.0	1	462.0	136.0	1	472	119	2.78	1	2.7048	1
184509.271		486.0	105.0	1	469.0	145.0	1	478	125	2.7823	1	2.7018	1
184526.453		488.0	113.0	1	472.0	155.0	1	480	134	2.7864	1	2.7031	1
184542.533		483.0	117.0	1	460.0	155.0	1	472	136	2.7836	1	2.7074	1
184559.698		484.0	120.0	1	461.0	157.0	1	472	138	2.7768	1	2.7078	1
184576.106		488.0	120.0	1	475.0	159.0	1	482	139	2.7767	1	2.6866	1
184593.015		482.0	124.0	1	471.0	149.0	1	476	136	2.7695	1	2.6793	1
184609.279		474.0	125.0	1	456.0	144.0	1	465	134	2.7609	1	2.6904	1
184626.29		475.0	120.0	1	458.0	156.0	1	466	138	2.7625	1	2.6852	1
184642.611		472.0	121.0	1	458.0	152.0	1	465	136	2.7656	1	2.6911	1
184659.477		472.0	126.0	1	456.0	147.0	1	464	136	2.7713	1	2.687	1
184675.896		474.0	127.0	1	459.0	151.0	1	466	139	2.7743	1	2.6882	1
184692.908		475.0	134.0	1	464.0	156.0	1	470	145	2.7685	1	2.6875	1
184709.166		474.0	135.0	1	460.0	158.0	1	467	146	2.7639	1	2.6938	1
184726.097		477.0	132.0	1	457.0	150.0	1	467	141	2.7682	1	2.6997	1
184742.37		481.0	129.0	1	457.0	142.0	1	469	135	2.7653	1	2.6827	1
184759.561		485.0	124.0	1	451.0	142.0	1	468	133	2.7658	1	2.6764	1
184775.633		484.0	127.0	1	464.0	163.0	1	474	145	2.7625	1	2.6534	1
184792.735		479.0	126.0	1	472.0	162.0	1	476	144	2.754	1	2.6563	1
184808.968		480.0	128.0	1	460.0	147.0	1	470	137	2.753	1	2.6632	1
184826.049		481.0	126.0	1	465.0	163.0	1	473	144	2.7541	1	2.6543	1
184842.341		481.0	129.0	1	468.0	159.0	1	474	144	2.7491	1	2.6653	1
184859.408		483.0	126.0	1	459.0	146.0	1	471	136	2.7429	1	2.6558	1
184875.74		478.0	124.0	1	456.0	153.0	1	467	138	2.7358	1	2.6569	1
184892.709		475.0	123.0	1	459.0	158.0	1	467	140	2.7355	1	2.6541	1
184908.994		479.0	125.0	1	463.0	155.0	1	471	140	2.7457	1	2.649	1
184925.863		480.0	120.0	1	461.0	148.0	1	470	134	2.7416	1	2.6556	1
184942.398		477.0	119.0	1	459.0	150.0	1	468	134	2.7309	1	2.6525	1
184959.712		477.0	123.0	1	467.0	155.0	1	472	139	2.7224	1	2.6428	1
184975.304		477.0	129.0	1	464.0	152.0	1	470	140	2.7192	1	2.6313	1
184992.377		475.0	132.0	1	459.0	147.0	1	467	139	2.7298	1	2.6346	1
185008.753		475.0	129.0	1	464.0	145.0	1	470	137	2.7285	1	2.6401	1
185025.945		477.0	129.0	1	461.0	154.0	1	469	141	2.7153	1	2.6421	1
185041.816		474.0	126.0	1	457.0	157.0	1	466	141	2.7112	1	2.6373	1
185059.115		476.0	128.0	1	459.0	140.0	1	468	134	2.7126	1	2.6395	1
185075.288		482.0	131.0	1	459.0	139.0	1	470	135	2.7149	1	2.6408	1
185092.495		481.0	134.0	1	454.0	139.0	1	468	136	2.7218	1	2.6372	1
185108.462		482.0	136.0	1	453.0	136.0	1	468	136	2.7141	1	2.6282	1
185125.592		477.0	129.0	1	460.0	142.0	1	468	135	2.7047	1	2.6238	1
185141.651		476.0	128.0	1	467.0	151.0	1	472	139	2.7064	1	2.6325	1
185154.351	FINE IMMAGINE 19
