TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
433697.092	INIZIO IMMAGINI : IMMAGINE 2
433701.633		544.0	496.0	1	450.0	597.0	1	497	546	4.2407	1	4.0206	1
433717.591		544.0	506.0	1	449.0	585.0	1	496	545	4.2219	1	4.0356	1
433733.78		547.0	460.0	1	448.0	609.0	1	498	534	4.2597	1	4.0194	1
433751.062		544.0	438.0	1	452.0	624.0	1	498	531	4.3142	1	4.0078	1
433766.973		538.0	469.0	1	447.0	629.0	1	492	549	4.2885	1	4.0043	1
433784.315		544.0	460.0	1	447.0	627.0	1	496	543	4.2933	1	4.0152	1
433800.454		539.0	455.0	1	447.0	639.0	1	493	547	4.2999	1	4.0284	1
433817.476		542.0	455.0	1	452.0	639.0	1	497	547	4.3008	1	4.0327	1
433833.732		541.0	448.0	1	448.0	625.0	1	494	536	4.337	1	4.047	1
433850.918		532.0	461.0	1	434.0	623.0	1	483	542	4.3376	1	4.0545	1
433866.967		532.0	478.0	1	443.0	615.0	1	488	546	4.324	1	4.0682	1
433884.095		530.0	474.0	1	449.0	619.0	1	490	546	4.3327	1	4.0686	1
433900.513		532.0	463.0	1	445.0	633.0	1	488	548	4.3607	1	4.0674	1
433917.437		535.0	459.0	1	446.0	625.0	1	490	542	4.3704	1	4.0629	1
433933.63		542.0	452.0	1	443.0	629.0	1	492	540	4.3816	1	4.0697	1
433951.016		538.0	446.0	1	442.0	640.0	1	490	543	4.3976	1	4.0744	1
433966.805		526.0	446.0	1	447.0	631.0	1	486	538	4.4038	1	4.0758	1
433983.943		531.0	501.0	1	447.0	626.0	1	489	563	4.291	1	4.072	1
434000.169		533.0	502.0	1	453.0	633.0	1	493	567	4.2517	1	4.0276	1
434017.142		540.0	476.0	1	458.0	644.0	1	499	560	4.2699	1	3.9763	1
434033.562		552.0	654.0	1	460.0	615.0	1	506	634	3.946	1	3.9148	1
434050.649		547.0	656.0	1	458.0	590.0	1	502	623	3.9192	1	3.9037	1
434066.959		559.0	555.0	1	457.0	549.0	1	508	552	3.9628	1	3.8669	1
434084.004		548.0	594.0	1	459.0	552.0	1	504	573	3.8359	1	3.8488	1
434100.37		553.0	653.0	1	460.0	549.0	1	506	601	3.6808	1	3.7688	1
434117.102		566.0	628.0	1	456.0	533.0	1	511	580	3.7148	1	3.7403	1
434133.432		560.0	569.0	1	464.0	530.0	1	512	549	3.6809	1	3.6465	1
434150.573		581.0	579.0	1	478.0	559.0	1	530	569	3.6423	1	3.607	1
434166.947		629.0	637.0	1	510.0	613.0	1	570	625	3.5629	1	3.5477	1
434183.807		615.0	648.0	1	513.0	610.0	1	564	629	3.5043	1	3.5273	1
434199.995		600.0	634.0	1	516.0	596.0	1	558	615	3.4667	1	3.4707	1
434217.289		607.0	617.0	1	514.0	597.0	1	560	607	3.4708	1	3.455	1
434233.335		608.0	598.0	1	517.0	575.0	1	562	586	3.4591	1	3.4108	1
434250.391		620.0	605.0	1	516.0	574.0	1	568	589	3.464	1	3.3928	1
434266.572		625.0	605.0	1	513.0	585.0	1	569	595	3.408	1	3.3632	1
434283.573		604.0	606.0	1	514.0	586.0	1	559	596	3.3588	1	3.3635	1
434300.075		610.0	574.0	1	521.0	569.0	1	566	571	3.3691	1	3.3347	1
434317.229		630.0	558.0	1	525.0	567.0	1	578	562	3.3935	1	3.3173	1
434333.191		632.0	568.0	1	525.0	576.0	1	578	572	3.3617	1	3.2887	1
434350.368		616.0	576.0	1	521.0	578.0	1	568	577	3.3326	1	3.2614	1
434366.684		602.0	610.0	1	518.0	583.0	1	560	596	3.2881	1	3.2441	1
434383.688		608.0	620.0	1	483.0	539.0	1	546	579	3.2473	1	3.2248	1
434399.77		500.0	526.0	1	379.0	466.0	1	440	496	3.1928	1	3.2282	1
434416.956		500.0	526.0	1	365.0	465.0	1	432	495	3.1928	1	3.239	1
434433.392		468.0	627.0	1	352.0	454.0	1	410	540	3.1528	1	3.2255	1
434450.248		468.0	627.0	1	347.0	450.0	1	408	538	3.1528	1	3.2159	1
434466.522		549.0	596.0	1	346.0	439.0	1	448	517	2.9791	1	3.2206	1
434483.492		549.0	596.0	1	352.0	443.0	1	450	519	2.9791	1	3.2503	1
434499.855		481.0	590.0	1	359.0	431.0	1	420	510	3.1537	1	3.2491	1
434516.778		481.0	590.0	1	358.0	425.0	1	420	507	3.1537	1	3.2315	1
434533.14		560.0	546.0	1	361.0	442.0	1	460	494	2.961	1	3.2261	1
434550.378		560.0	546.0	1	356.0	436.0	1	458	491	2.961	1	3.2254	1
434566.264		480.0	617.0	1	351.0	434.0	1	416	525	3.1396	1	3.2213	1
434583.234		480.0	617.0	1	352.0	450.0	1	416	533	3.1396	1	3.2123	1
434599.822		546.0	594.0	1	355.0	447.0	1	450	520	2.9946	1	3.2041	1
434617.016		543.0	602.0	1	402.0	485.0	1	472	543	3.0492	1	3.2064	1
434633.214		607.0	620.0	1	531.0	580.0	1	569	600	3.1884	1	3.17	1
434650.257		639.0	611.0	1	542.0	587.0	1	590	599	3.2593	1	3.1714	1
434666.543		644.0	579.0	1	544.0	570.0	1	594	574	3.31	1	3.2085	1
434683.529		648.0	562.0	1	548.0	562.0	1	598	562	3.3453	1	3.2208	1
434699.796		648.0	551.0	1	554.0	554.0	1	601	552	3.3489	1	3.211	1
434717.198		652.0	566.0	1	554.0	563.0	1	603	564	3.3296	1	3.2076	1
434733.062		645.0	564.0	1	536.0	586.0	1	590	575	3.3366	1	3.2094	1
434750.143		637.0	559.0	1	538.0	597.0	1	588	578	3.3367	1	3.2207	1
434766.388		646.0	583.0	1	553.0	580.0	1	600	581	3.3232	1	3.2377	1
434783.446		643.0	588.0	1	546.0	566.0	1	594	577	3.3416	1	3.2182	1
434799.78		647.0	572.0	1	547.0	580.0	1	597	576	3.3592	1	3.2166	1
434816.609		653.0	576.0	1	548.0	582.0	1	600	579	3.3566	1	3.2337	1
434833.118		637.0	570.0	1	540.0	588.0	1	588	579	3.3745	1	3.2542	1
434849.835		632.0	556.0	1	520.0	573.0	1	576	564	3.3269	1	3.2779	1
434866.316		495.0	489.0	1	421.0	470.0	1	458	479	3.2978	1	3.3051	1
