TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
259294.986	INIZIO IMMAGINI : IMMAGINE 4
260610.555		554.0	682.0	1	470.0	666.0	1	512	674	2.792	1	2.4484	1
260626.583		557.0	682.0	1	467.0	670.0	1	512	676	2.799	1	2.4741	1
260643.96		555.0	698.0	1	474.0	677.0	1	514	687	2.8006	1	2.477	1
260660.107		557.0	701.0	1	459.0	690.0	1	508	695	2.7903	1	2.4691	1
260677.268		555.0	688.0	1	449.0	690.0	1	502	689	2.7819	1	2.4707	1
260693.386		545.0	698.0	1	467.0	681.0	1	506	689	2.7865	1	2.4585	1
260710.523		550.0	756.0	1	471.0	757.0	1	510	756	2.7776	1	2.4641	1
260726.68		541.0	808.0	1	471.0	826.0	1	506	817	2.7479	1	2.4478	1
260743.861		530.0	799.0	1	464.0	821.0	1	497	810	2.753	1	2.4383	1
260760.094		531.0	805.0	1	475.0	834.0	1	503	819	2.7678	1	2.455	1
260777.31		527.0	810.0	1	479.0	832.0	1	503	821	2.7663	1	2.4606	1
260793.271		517.0	809.0	1	454.0	815.0	1	486	812	2.7721	1	2.4609	1
260810.531		525.0	820.0	1	448.0	826.0	1	486	823	2.7881	1	2.464	1
260826.771		534.0	825.0	1	468.0	841.0	1	501	833	2.8042	1	2.4801	1
260843.756		524.0	796.0	1	471.0	833.0	1	498	814	2.792	1	2.4872	1
260859.962		522.0	782.0	1	451.0	829.0	1	486	805	2.8042	1	2.5131	1
260877.224		537.0	831.0	1	458.0	847.0	1	498	839	2.8188	1	2.5229	1
260893.169		540.0	850.0	1	479.0	855.0	1	510	852	2.8188	1	2.5119	1
260910.417		537.0	851.0	1	474.0	845.0	1	506	848	2.8342	1	2.5103	1
260926.484		539.0	861.0	1	478.0	847.0	1	508	854	2.8314	1	2.5044	1
260943.758		538.0	862.0	1	480.0	855.0	1	509	858	2.8231	1	2.5128	1
260959.721		543.0	865.0	1	476.0	858.0	1	510	861	2.847	1	2.551	1
260977.093		534.0	862.0	1	472.0	860.0	1	503	861	2.8605	1	2.5585	1
260993.215		535.0	865.0	1	481.0	863.0	1	508	864	2.8557	1	2.5465	1
261010.13		537.0	868.0	1	476.0	850.0	1	506	859	2.851	1	2.5429	1
261026.391		530.0	874.0	1	467.0	848.0	1	498	861	2.8513	1	2.5501	1
261043.526		542.0	857.0	1	475.0	857.0	1	508	857	2.8577	1	2.5695	1
261059.742		548.0	855.0	1	471.0	856.0	1	510	855	2.8559	1	2.5615	1
261077.086		535.0	870.0	1	473.0	858.0	1	504	864	2.8599	1	2.5568	1
261093.218		449.0	818.0	1	367.0	808.0	1	408	813	2.9004	1	2.6314	1
261110.284		315.0	683.0	1	233.0	668.0	1	274	675	2.8849	1	2.6352	1
261126.643		294.0	644.0	1	206.0	616.0	1	250	630	2.8822	1	2.6046	1
261143.36		300.0	623.0	1	211.0	616.0	1	256	619	2.8751	1	2.5989	1
261159.694		295.0	634.0	1	201.0	586.0	1	248	610	2.8621	1	2.5759	1
261176.776		305.0	656.0	1	197.0	599.0	1	251	627	2.8752	1	2.583	1
261193.094		318.0	651.0	1	195.0	590.0	1	256	620	2.8788	1	2.5682	1
261210.155		311.0	636.0	1	189.0	572.0	1	250	604	2.8761	1	2.553	1
261226.449		300.0	642.0	1	175.0	600.0	1	238	621	2.8647	1	2.5762	1
261243.429		302.0	662.0	1	177.0	614.0	1	240	638	2.857	1	2.5764	1
261259.531		309.0	661.0	1	197.0	600.0	1	253	630	2.8461	1	2.5499	1
261276.742		307.0	645.0	1	209.0	598.0	1	258	621	2.8319	1	2.5554	1
261292.989		301.0	632.0	1	192.0	611.0	1	246	621	2.8357	1	2.5607	1
261310.056		298.0	650.0	1	185.0	596.0	1	242	623	2.8433	1	2.548	1
261326.248		305.0	659.0	1	181.0	587.0	1	243	623	2.8333	1	2.5497	1
261343.345		319.0	630.0	1	172.0	600.0	1	246	615	2.8312	1	2.5536	1
261359.631		338.0	635.0	1	214.0	639.0	1	276	637	2.8329	1	2.5439	1
261376.592		376.0	704.0	1	260.0	677.0	1	318	690	2.8399	1	2.5184	1
261392.795		408.0	744.0	1	291.0	718.0	1	350	731	2.8291	1	2.5184	1
261409.987		424.0	739.0	1	324.0	744.0	1	374	741	2.8319	1	2.5664	1
261426.037		425.0	736.0	1	344.0	749.0	1	384	742	2.8501	1	2.5512	1
261443.283		426.0	734.0	1	329.0	723.0	1	378	728	2.8543	1	2.5253	1
261459.51		428.0	732.0	1	322.0	719.0	1	375	725	2.8623	1	2.546	1
261476.533		450.0	768.0	1	326.0	715.0	1	388	741	2.9002	1	2.5509	1
261492.812		451.0	767.0	1	329.0	702.0	1	390	734	2.892	1	2.544	1
261509.842		422.0	735.0	1	330.0	717.0	1	376	726	2.8672	1	2.5734	1
261526.209		405.0	716.0	1	351.0	725.0	1	378	720	2.8828	1	2.5946	1
261543.125		403.0	708.0	1	352.0	713.0	1	378	710	2.8869	1	2.5762	1
261559.49		438.0	715.0	1	389.0	733.0	1	414	724	2.889	1	2.5979	1
261576.36		474.0	763.0	1	424.0	772.0	1	449	767	2.9088	1	2.6144	1
261592.697		485.0	798.0	1	437.0	791.0	1	461	794	2.9269	1	2.623	1
261609.986		497.0	803.0	1	436.0	794.0	1	466	798	2.9462	1	2.6247	1
261625.979		512.0	801.0	1	433.0	800.0	1	472	800	2.9647	1	2.6467	1
261643.274		508.0	797.0	1	428.0	801.0	1	468	799	2.9651	1	2.6521	1
261659.377		503.0	802.0	1	432.0	798.0	1	468	800	2.9736	1	2.6564	1
261676.039		447.0	789.0	1	441.0	814.0	1	444	801	3.0051	1	2.5451	1
261692.473		286.0	665.0	1	125.0	497.0	1	206	581	3.062	1	2.6275	1
261709.188		178.0	560.0	1	125.0	497.0	1	152	528	2.9569	1	2.6275	1
261724.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261742.531		-35.0	445.0	1	-1	-1	0	-35.0	445.0	2.9458	1	-1	0
261758.955		49.0	516.0	1	-44.0	407.0	1	2	461	2.9014	1	2.6461	1
261776.444		118.0	503.0	1	-38.0	364.0	1	40	433	2.9814	1	2.7199	1
261792.736		93.0	412.0	1	-46.0	291.0	1	24	351	3.0232	1	2.7231	1
261809.855		126.0	413.0	1	-42.0	308.0	1	42	360	3.0385	1	2.7454	1
261826.002		127.0	417.0	1	-21.0	327.0	1	53	372	3.0298	1	2.7354	1
261843.29		114.0	437.0	1	-20.0	316.0	1	47	376	3.0219	1	2.7362	1
261859.375		113.0	445.0	1	-18.0	325.0	1	48	385	3.01	1	2.7234	1
261876.598		114.0	426.0	1	-12.0	335.0	1	51	380	3.0153	1	2.7272	1
261892.601		117.0	429.0	1	-15.0	342.0	1	51	385	3.0009	1	2.7128	1
261909.558		114.0	389.0	1	-24.0	326.0	1	45	357	2.9932	1	2.6978	1
261925.959		112.0	389.0	1	-30.0	330.0	1	41	359	2.9764	1	2.6886	1
261943.03		116.0	404.0	1	-31.0	318.0	1	42	361	2.9667	1	2.6898	1
261959.367		123.0	401.0	1	-36.0	321.0	1	44	361	2.9692	1	2.6778	1
261976.38		179.0	456.0	1	-42.0	366.0	1	68	411	2.9642	1	2.5442	1
261992.54		244.0	522.0	1	185.0	515.0	1	214	518	2.9503	1	2.4834	1
262009.766		291.0	576.0	1	190.0	509.0	1	240	542	2.9387	1	2.6291	1
262025.744		309.0	585.0	1	194.0	535.0	1	252	560	2.9263	1	2.6312	1
262042.978		320.0	577.0	1	197.0	530.0	1	258	553	2.9261	1	2.61	1
262059.111		321.0	581.0	1	198.0	533.0	1	260	557	2.9152	1	2.6078	1
262076.412		322.0	581.0	1	195.0	538.0	1	258	559	2.9159	1	2.6131	1
262092.533		310.0	581.0	1	201.0	537.0	1	256	559	2.9023	1	2.5891	1
262109.614		307.0	596.0	1	204.0	534.0	1	256	565	2.8795	1	2.5723	1
262125.853		318.0	588.0	1	192.0	547.0	1	255	567	2.8787	1	2.5647	1
262142.921		320.0	577.0	1	191.0	540.0	1	256	558	2.8821	1	2.5623	1
262159.083		315.0	570.0	1	204.0	507.0	1	260	538	2.8683	1	2.5311	1
262176.219		307.0	578.0	1	201.0	511.0	1	254	544	2.8511	1	2.5154	1
262192.574		314.0	591.0	1	187.0	533.0	1	250	562	2.8403	1	2.5367	1
262209.547		329.0	571.0	1	197.0	537.0	1	263	554	2.8501	1	2.5308	1
262225.691		362.0	592.0	1	255.0	563.0	1	308	577	2.8504	1	2.4802	1
262242.831		423.0	697.0	1	298.0	611.0	1	360	654	2.895	1	2.4666	1
262259.062		426.0	716.0	1	311.0	623.0	1	368	669	2.8896	1	2.4648	1
262276.261		411.0	685.0	1	314.0	633.0	1	362	659	2.8396	1	2.473	1
262292.28		423.0	684.0	1	313.0	639.0	1	368	661	2.83	1	2.4753	1
262309.376		421.0	669.0	1	307.0	625.0	1	364	647	2.8378	1	2.4745	1
262325.685		414.0	693.0	1	295.0	616.0	1	354	654	2.8459	1	2.4747	1
262342.717		405.0	691.0	1	301.0	616.0	1	353	653	2.8437	1	2.4945	1
262359.011		405.0	669.0	1	299.0	623.0	1	352	646	2.8372	1	2.5131	1
262375.639		439.0	710.0	1	290.0	651.0	1	364	680	2.8753	1	2.3603	1
262392.194		434.0	698.0	1	297.0	659.0	1	366	678	2.8903	1	2.341	1
262409.128		416.0	706.0	1	301.0	646.0	1	358	676	2.898	1	2.4867	1
262425.81		420.0	702.0	1	292.0	636.0	1	356	669	2.895	1	2.5148	1
262442.462		422.0	682.0	1	291.0	625.0	1	356	653	2.8829	1	2.5249	1
262458.761		434.0	699.0	1	303.0	637.0	1	368	668	2.8866	1	2.5345	1
262475.825		431.0	695.0	1	302.0	633.0	1	366	664	2.8721	1	2.536	1
262492.121		411.0	690.0	1	289.0	627.0	1	350	658	2.8576	1	2.5051	1
262509.186		378.0	665.0	1	291.0	620.0	1	334	642	2.8401	1	2.5063	1
262525.278		368.0	676.0	1	277.0	632.0	1	322	654	2.8597	1	2.5445	1
262542.442		347.0	693.0	1	255.0	668.0	1	301	680	2.7247	1	2.4277	1
262558.824		139.0	479.0	1	43.0	453.0	1	91	466	2.7331	1	2.4504	1
262576.018		149.0	452.0	1	37.0	409.0	1	93	430	2.8362	1	2.5502	1
262592.284		153.0	455.0	1	31.0	405.0	1	92	430	2.8369	1	2.5522	1
262609.298		169.0	460.0	1	41.0	423.0	1	105	441	2.853	1	2.5616	1
262625.473		167.0	460.0	1	51.0	414.0	1	109	437	2.8554	1	2.5717	1
262642.69		156.0	447.0	1	43.0	406.0	1	100	426	2.8534	1	2.5704	1
262658.555		150.0	452.0	1	37.0	409.0	1	94	430	2.8491	1	2.5447	1
262675.698		155.0	484.0	1	36.0	393.0	1	96	438	2.8471	1	2.5366	1
262692.221		157.0	479.0	1	32.0	400.0	1	94	439	2.8439	1	2.5463	1
262709.363		155.0	491.0	1	36.0	405.0	1	96	448	2.8349	1	2.5503	1
262725.514		158.0	489.0	1	27.0	403.0	1	92	446	2.8423	1	2.548	1
262742.633		187.0	484.0	1	51.0	433.0	1	119	458	2.8537	1	2.5419	1
262758.608		262.0	510.0	1	146.0	470.0	1	204	490	2.8519	1	2.529	1
262775.777		336.0	559.0	1	242.0	497.0	1	289	528	2.8402	1	2.5158	1
262791.874		358.0	557.0	1	275.0	513.0	1	316	535	2.8244	1	2.528	1
262809.073		377.0	560.0	1	264.0	519.0	1	320	539	2.8571	1	2.5126	1
262825.321		365.0	566.0	1	247.0	524.0	1	306	545	2.8461	1	2.4989	1
262842.411		380.0	562.0	1	254.0	527.0	1	317	544	2.851	1	2.5213	1
262858.54		396.0	571.0	1	263.0	524.0	1	330	547	2.8536	1	2.511	1
262875.702		366.0	536.0	1	258.0	513.0	1	312	524	2.8196	1	2.4899	1
262891.877		366.0	537.0	1	255.0	510.0	1	310	523	2.8214	1	2.4825	1
262908.987		365.0	545.0	1	251.0	515.0	1	308	530	2.8065	1	2.4641	1
262925.164		357.0	547.0	1	259.0	520.0	1	308	533	2.7985	1	2.4592	1
262942.147		355.0	556.0	1	272.0	533.0	1	314	544	2.8081	1	2.487	1
262958.427		399.0	610.0	1	320.0	563.0	1	360	586	2.8039	1	2.4649	1
262975.684		468.0	692.0	1	342.0	603.0	1	405	647	2.8499	1	2.4225	1
262991.625		474.0	700.0	1	329.0	624.0	1	402	662	2.8459	1	2.4171	1
263008.787		457.0	667.0	1	342.0	638.0	1	400	652	2.8032	1	2.4422	1
263025.062		461.0	665.0	1	359.0	638.0	1	410	651	2.7952	1	2.4211	1
263041.641		481.0	702.0	1	367.0	661.0	1	424	681	2.8403	1	2.2493	1
263058.31		473.0	707.0	1	361.0	638.0	1	417	672	2.8487	1	2.239	1
263075.566		458.0	684.0	1	357.0	639.0	1	408	661	2.8183	1	2.4253	1
263091.684		454.0	669.0	1	354.0	651.0	1	404	660	2.8068	1	2.4392	1
263108.968		441.0	659.0	1	348.0	631.0	1	394	645	2.7773	1	2.4315	1
263125.01		444.0	651.0	1	354.0	616.0	1	399	633	2.7905	1	2.3952	1
263142.213		446.0	659.0	1	352.0	607.0	1	399	633	2.7947	1	2.4032	1
263157.987		441.0	662.0	1	353.0	615.0	1	397	638	2.8025	1	2.4392	1
263175.199		437.0	673.0	1	359.0	611.0	1	398	642	2.8066	1	2.4415	1
263191.629		438.0	667.0	1	345.0	630.0	1	392	648	2.8094	1	2.4683	1
263208.656		445.0	667.0	1	350.0	644.0	1	398	655	2.8359	1	2.4781	1
263224.772		454.0	675.0	1	347.0	639.0	1	400	657	2.836	1	2.4754	1
263242.076		474.0	682.0	1	338.0	634.0	1	406	658	2.8705	1	2.4608	1
263258.386		475.0	680.0	1	348.0	635.0	1	412	657	2.8808	1	2.485	1
263275.352		470.0	683.0	1	353.0	646.0	1	412	664	2.8682	1	2.4983	1
263291.289		461.0	684.0	1	337.0	653.0	1	399	668	2.8581	1	2.5012	1
263308.51		452.0	675.0	1	346.0	655.0	1	399	665	2.8398	1	2.511	1
263324.925		466.0	688.0	1	362.0	634.0	1	414	661	2.8452	1	2.4762	1
263342.117		486.0	718.0	1	353.0	636.0	1	420	677	2.8685	1	2.4623	1
263358.169		477.0	710.0	1	368.0	646.0	1	422	678	2.8357	1	2.4456	1
263375.493		477.0	733.0	1	404.0	687.0	1	440	710	2.7843	1	2.4277	1
263391.522		516.0	780.0	1	451.0	773.0	1	484	776	2.7677	1	2.4369	1
263408.695		522.0	799.0	1	445.0	791.0	1	484	795	2.7676	1	2.4361	1
263424.59		527.0	808.0	1	435.0	791.0	1	481	799	2.7694	1	2.432	1
263441.86		522.0	787.0	1	445.0	797.0	1	484	792	2.7612	1	2.4412	1
263458.04		523.0	794.0	1	458.0	786.0	1	490	790	2.7597	1	2.4209	1
263475.18		515.0	801.0	1	450.0	788.0	1	482	794	2.7404	1	2.4079	1
263491.243		519.0	810.0	1	445.0	788.0	1	482	799	2.7432	1	2.4237	1
263508.526		523.0	823.0	1	442.0	774.0	1	482	798	2.7444	1	2.4155	1
263524.648		532.0	822.0	1	449.0	787.0	1	490	804	2.7353	1	2.3854	1
263541.842		542.0	824.0	1	463.0	809.0	1	502	816	2.7465	1	2.3898	1
263558.083		539.0	836.0	1	462.0	832.0	1	500	834	2.747	1	2.4176	1
263575.2		544.0	853.0	1	464.0	830.0	1	504	841	2.7357	1	2.4128	1
263591.244		535.0	854.0	1	467.0	819.0	1	501	836	2.7297	1	2.3938	1
263608.593		525.0	842.0	1	464.0	813.0	1	494	827	2.7118	1	2.3937	1
263624.666		530.0	842.0	1	463.0	835.0	1	496	838	2.7122	1	2.3888	1
263641.849		534.0	831.0	1	468.0	836.0	1	501	833	2.7419	1	2.3902	1
263657.899		536.0	832.0	1	467.0	819.0	1	502	825	2.7374	1	2.4067	1
263675.09		514.0	813.0	1	457.0	829.0	1	486	821	2.7181	1	2.4285	1
263691.298		415.0	765.0	1	319.0	803.0	1	367	784	2.7599	1	2.5037	1
263707.9		320.0	741.0	1	208.0	798.0	1	264	769	2.5954	1	2.3458	1
263724.359		162.0	583.0	1	33.0	512.0	1	98	547	2.6471	1	2.3428	1
263741.689		174.0	554.0	1	37.0	482.0	1	106	518	2.7802	1	2.4657	1
263757.951		175.0	556.0	1	39.0	472.0	1	107	514	2.7859	1	2.4777	1
263775.2		184.0	532.0	1	43.0	475.0	1	114	503	2.7896	1	2.4962	1
263791.125		190.0	524.0	1	60.0	478.0	1	125	501	2.798	1	2.5093	1
263808.037		197.0	545.0	1	50.0	462.0	1	124	503	2.8104	1	2.5067	1
263824.618		188.0	537.0	1	35.0	477.0	1	112	507	2.8018	1	2.4982	1
263841.663		174.0	533.0	1	42.0	466.0	1	108	499	2.7931	1	2.5088	1
263857.89		172.0	535.0	1	36.0	458.0	1	104	496	2.7966	1	2.5169	1
263874.968		187.0	557.0	1	41.0	498.0	1	114	527	2.8078	1	2.5314	1
263891.185		190.0	547.0	1	38.0	487.0	1	114	517	2.8098	1	2.5414	1
263908.342		181.0	511.0	1	34.0	460.0	1	108	485	2.7984	1	2.5317	1
263924.344		178.0	530.0	1	45.0	478.0	1	112	504	2.8058	1	2.5342	1
263941.441		156.0	575.0	1	125.0	519.0	1	140	547	2.688	1	2.5439	1
263957.624		381.0	678.0	1	231.0	576.0	1	306	627	2.6644	1	2.5435	1
263974.954		413.0	658.0	1	274.0	629.0	1	344	643	2.841	1	2.5587	1
263991.056		416.0	665.0	1	296.0	651.0	1	356	658	2.8512	1	2.5673	1
264008.321		434.0	703.0	1	288.0	645.0	1	361	674	2.8883	1	2.5348	1
264024.33		431.0	707.0	1	301.0	635.0	1	366	671	2.8803	1	2.4932	1
264041.468		435.0	699.0	1	309.0	642.0	1	372	670	2.8801	1	2.5194	1
264057.384		436.0	702.0	1	305.0	656.0	1	370	679	2.877	1	2.5292	1
264074.719		426.0	684.0	1	302.0	650.0	1	364	667	2.8739	1	2.528	1
264091.101		416.0	682.0	1	276.0	649.0	1	346	665	2.877	1	2.5515	1
264108.132		392.0	673.0	1	276.0	647.0	1	334	660	2.841	1	2.5569	1
264124.617		396.0	676.0	1	291.0	635.0	1	344	655	2.8295	1	2.5276	1
264141.228		404.0	696.0	1	287.0	619.0	1	346	657	2.8536	1	2.5142	1
264157.151		402.0	694.0	1	260.0	630.0	1	331	662	2.8701	1	2.549	1
264174.563		385.0	690.0	1	260.0	637.0	1	322	663	2.8587	1	2.5554	1
264190.528		380.0	690.0	1	287.0	619.0	1	334	654	2.8566	1	2.5204	1
264208.083		413.0	692.0	1	287.0	611.0	1	350	651	2.9043	1	2.5161	1
264223.71		419.0	690.0	1	285.0	621.0	1	352	655	2.9117	1	2.5291	1
264240.905		407.0	710.0	1	288.0	645.0	1	348	677	2.9138	1	2.5545	1
264257.191		411.0	699.0	1	274.0	642.0	1	342	670	2.917	1	2.5782	1
264274.413		392.0	667.0	1	275.0	653.0	1	334	660	2.8699	1	2.5632	1
264290.439		389.0	659.0	1	284.0	652.0	1	336	655	2.8822	1	2.5796	1
264307.476		387.0	662.0	1	285.0	639.0	1	336	650	2.8919	1	2.569	1
264317.034	FINE IMMAGINE 4
