TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187777.895	INIZIO IMMAGINI : IMMAGINE 4
187778.19		508.0	406.0	1	522.0	435.0	1	515	420	4.0575	1	3.8544	1
187795.409		507.0	396.0	1	520.0	429.0	1	514	412	4.0634	1	3.8577	1
187811.281		508.0	401.0	1	518.0	431.0	1	513	416	4.0666	1	3.8615	1
187828.773		504.0	399.0	1	520.0	437.0	1	512	418	4.0661	1	3.8662	1
187844.75		496.0	397.0	1	514.0	425.0	1	505	411	4.0724	1	3.8708	1
187862.098		499.0	399.0	1	514.0	425.0	1	506	412	4.0769	1	3.8721	1
187877.868		501.0	399.0	1	519.0	439.0	1	510	419	4.0777	1	3.8812	1
187895.151		500.0	396.0	1	514.0	438.0	1	507	417	4.082	1	3.8774	1
187911.279		501.0	392.0	1	507.0	429.0	1	504	410	4.0924	1	3.8826	1
187928.558		500.0	396.0	1	514.0	428.0	1	507	412	4.0922	1	3.893	1
187944.385		504.0	397.0	1	520.0	426.0	1	512	411	4.0952	1	3.8989	1
187962.027		501.0	401.0	1	518.0	422.0	1	510	411	4.0971	1	3.8972	1
187977.849		502.0	401.0	1	515.0	422.0	1	508	411	4.0993	1	3.8999	1
187995.353		505.0	397.0	1	513.0	425.0	1	509	411	4.1093	1	3.8939	1
188011.113		502.0	404.0	1	512.0	436.0	1	507	420	4.114	1	3.8917	1
188028.528		501.0	402.0	1	511.0	435.0	1	506	418	4.1122	1	3.8944	1
188044.512		503.0	396.0	1	517.0	432.0	1	510	414	4.1062	1	3.8753	1
188061.945		501.0	396.0	1	518.0	436.0	1	510	416	4.0892	1	3.8531	1
188077.799		493.0	391.0	1	514.0	442.0	1	504	416	4.0407	1	3.7814	1
188095.29		493.0	383.0	1	492.0	485.0	1	492	434	3.9992	1	3.7518	1
188111.496		398.0	645.0	1	423.0	629.0	1	410	637	3.8726	1	3.6598	1
188128.441		398.0	645.0	1	432.0	705.0	1	415	675	3.8726	1	3.5912	1
188144.314		516.0	864.0	1	531.0	881.0	1	524	872	3.7012	1	3.4563	1
