TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
42188.449	INIZIO IMMAGINI : IMMAGINE 6
42200.879		-1	-1	0	502.0	781.0	1	502.0	781.0	-1	0	2.1253	1
42218.572		451.0	773.0	1	502.0	823.0	1	476	798	2.3169	1	2.1974	1
42234.323		468.0	675.0	1	495.0	809.0	1	482	742	1.9314	1	2.1884	1
42251.368		485.0	577.0	1	513.0	795.0	1	499	686	1.5459	1	2.1371	1
42267.327		-1	-1	0	483.0	842.0	1	483.0	842.0	-1	0	2.1782	1
42284.821		472.0	821.0	1	480.0	838.0	1	476	829	2.4044	1	2.1854	1
42300.596		472.0	821.0	1	504.0	816.0	1	488	818	2.4044	1	2.1676	1
42318.151		518.0	809.0	1	495.0	822.0	1	506	815	2.4019	1	2.1569	1
42334.153		518.0	809.0	1	496.0	823.0	1	507	816	2.4019	1	2.1641	1
42351.517		479.0	818.0	1	500.0	820.0	1	490	819	2.3675	1	2.1785	1
42367.222		479.0	818.0	1	511.0	822.0	1	495	820	2.3675	1	2.1974	1
42384.906		475.0	786.0	1	507.0	810.0	1	491	798	2.3534	1	2.172	1
42401.108		506.0	695.0	1	496.0	812.0	1	501	753	1.964	1	2.1665	1
42418.001		539.0	601.0	1	502.0	779.0	1	520	690	1.5623	1	2.1372	1
42433.729		-1	-1	0	489.0	667.0	1	489.0	667.0	-1	0	2.1657	1
42451.321		462.0	603.0	1	484.0	620.0	1	473	611	2.2842	1	2.1966	1
42467.092		474.0	547.0	1	473.0	624.0	1	474	585	2.0822	1	2.3344	1
42484.615		482.0	538.0	1	488.0	657.0	1	485	597	2.1218	1	2.39	1
42500.603		475.0	557.0	1	482.0	660.0	1	478	608	2.1492	1	2.2328	1
42517.963		487.0	562.0	1	473.0	642.0	1	480	602	2.148	1	2.1942	1
42534.383		493.0	573.0	1	480.0	636.0	1	486	604	2.1525	1	2.1927	1
42551.32		480.0	591.0	1	482.0	622.0	1	481	606	2.1393	1	2.1577	1
42567.643		486.0	558.0	1	491.0	608.0	1	488	583	2.0576	1	2.1022	1
42584.817		496.0	468.0	1	490.0	629.0	1	493	548	1.7158	1	2.0967	1
42600.763		578.0	430.0	1	477.0	649.0	1	528	539	1.4257	1	2.1051	1
42618.0		578.0	430.0	1	475.0	660.0	1	526	545	1.4257	1	2.0816	1
42634.013		514.0	455.0	1	485.0	643.0	1	500	549	1.5059	1	1.9942	1
42651.201		514.0	455.0	1	486.0	640.0	1	500	547	1.5059	1	1.9819	1
42667.203		-1	-1	0	440.0	617.0	1	440.0	617.0	-1	0	1.9305	1
42683.591		-1	-1	0	407.0	583.0	1	407.0	583.0	-1	0	1.6678	1
42699.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42717.596		210.0	723.0	1	222.0	682.0	1	216	702	1.985	1	1.9477	1
42733.337		210.0	723.0	1	259.0	655.0	1	234	689	1.985	1	1.703	1
42751.236		245.0	704.0	1	316.0	615.0	1	280	659	1.9565	1	1.3328	1
42766.44		245.0	704.0	1	-1	-1	0	245.0	704.0	1.9565	1	-1	0
42784.443		224.0	707.0	1	229.0	636.0	1	226	671	1.9089	1	1.8199	1
42799.592		224.0	707.0	1	229.0	636.0	1	226	671	1.9089	1	1.8199	1
42817.755		238.0	732.0	1	274.0	742.0	1	256	737	1.9691	1	1.9929	1
42833.119		238.0	732.0	1	274.0	742.0	1	256	737	1.9691	1	1.9929	1
42851.146		204.0	706.0	1	220.0	688.0	1	212	697	1.8942	1	1.8615	1
42866.224		204.0	706.0	1	220.0	688.0	1	212	697	1.8942	1	1.8615	1
42884.548		130.0	652.0	1	68.0	568.0	1	99	610	1.8753	1	1.6669	1
42899.796		130.0	652.0	1	68.0	568.0	1	99	610	1.8753	1	1.6669	1
42918.032		123.0	649.0	1	128.0	627.0	1	126	638	1.8453	1	1.7993	1
42933.104		123.0	649.0	1	128.0	627.0	1	126	638	1.8453	1	1.7993	1
42951.304		160.0	685.0	1	119.0	621.0	1	140	653	1.9036	1	1.8007	1
