TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
84512.202	INIZIO IMMAGINI : IMMAGINE 14
84516.513		508.0	475.0	1	496.0	463.0	1	502	469	2.9507	1	2.9448	1
84531.986		503.0	471.0	1	496.0	463.0	1	500	467	2.9394	1	2.9448	1
84549.513		496.0	463.0	1	498.0	470.0	1	497	466	2.9298	1	2.9304	1
84565.676		503.0	466.0	1	498.0	470.0	1	500	468	2.9201	1	2.9304	1
84582.692		513.0	468.0	1	490.0	449.0	1	502	458	2.9224	1	2.9127	1
84598.998		514.0	472.0	1	490.0	449.0	1	502	460	2.9173	1	2.9127	1
84616.233		515.0	474.0	1	492.0	478.0	1	504	476	2.8997	1	2.899	1
84632.165		516.0	458.0	1	492.0	478.0	1	504	468	2.886	1	2.899	1
84649.447		511.0	470.0	1	490.0	479.0	1	500	474	2.8942	1	2.8921	1
84665.235		503.0	469.0	1	490.0	479.0	1	496	474	2.8824	1	2.8921	1
84682.635		509.0	453.0	1	488.0	465.0	1	498	459	2.8595	1	2.8638	1
84698.558		512.0	455.0	1	488.0	465.0	1	500	460	2.854	1	2.8638	1
84715.76		501.0	457.0	1	506.0	488.0	1	504	472	2.8444	1	2.8565	1
84731.901		500.0	462.0	1	506.0	488.0	1	503	475	2.8337	1	2.8565	1
84749.134		504.0	465.0	1	484.0	479.0	1	494	472	2.8318	1	2.845	1
84765.458		403.0	446.0	1	414.0	405.0	1	408	425	2.8097	1	2.7955	1
84782.472		259.0	431.0	1	266.0	365.0	1	262	398	2.7847	1	2.7919	1
84798.721		188.0	424.0	1	184.0	377.0	1	186	400	2.7562	1	2.7666	1
84816.03		183.0	410.0	1	164.0	364.0	1	174	387	2.7676	1	2.7733	1
84831.384		181.0	405.0	1	167.0	374.0	1	174	389	2.7686	1	2.8455	1
84848.776		166.0	412.0	1	175.0	388.0	1	170	400	2.7471	1	2.8282	1
84865.313		162.0	418.0	1	159.0	365.0	1	160	391	2.7439	1	2.7607	1
84882.285		171.0	408.0	1	152.0	355.0	1	162	381	2.7278	1	2.7372	1
84898.586		171.0	396.0	1	147.0	367.0	1	159	381	2.6973	1	2.722	1
84915.963		162.0	408.0	1	149.0	367.0	1	156	387	2.6812	1	2.7231	1
84931.727		169.0	425.0	1	155.0	376.0	1	162	400	2.6713	1	2.7127	1
84949.053		173.0	424.0	1	153.0	380.0	1	163	402	2.6556	1	2.6878	1
84965.154		169.0	416.0	1	154.0	360.0	1	162	388	2.6309	1	2.662	1
84982.236		115.0	411.0	1	141.0	337.0	1	128	374	2.5985	1	2.5532	1
84998.171		73.0	416.0	1	-1	-1	0	73.0	416.0	2.5861	1	-1	0
85015.789		54.0	420.0	1	50.0	364.0	1	52	392	2.5765	1	2.6901	1
85031.838		54.0	420.0	1	43.0	362.0	1	48	391	2.553	1	2.5991	1
85049.041		70.0	431.0	1	42.0	364.0	1	56	397	2.539	1	2.5647	1
85064.863		79.0	441.0	1	49.0	367.0	1	64	404	2.5548	1	2.6296	1
85082.478		80.0	446.0	1	61.0	391.0	1	70	418	2.5396	1	2.6357	1
85098.247		78.0	440.0	1	61.0	391.0	1	70	415	2.5187	1	2.6357	1
85115.545		72.0	440.0	1	60.0	377.0	1	66	408	2.5269	1	2.6265	1
85131.396		70.0	450.0	1	60.0	377.0	1	65	413	2.5383	1	2.6265	1
85149.054		108.0	396.0	1	106.0	309.0	1	107	352	2.5311	1	2.6272	1
85165.059		122.0	351.0	1	106.0	309.0	1	114	330	2.5236	1	2.6272	1
85182.348		130.0	350.0	1	96.0	296.0	1	113	323	2.5284	1	2.6068	1
85197.923		129.0	348.0	1	96.0	296.0	1	112	322	2.5352	1	2.6068	1
85215.428		124.0	335.0	1	98.0	309.0	1	111	322	2.5303	1	2.6079	1
85231.565		129.0	338.0	1	98.0	309.0	1	114	323	2.5371	1	2.6079	1
85248.789		135.0	342.0	1	86.0	295.0	1	110	318	2.543	1	2.6136	1
85264.683		133.0	345.0	1	86.0	295.0	1	110	320	2.5406	1	2.6136	1
85281.986		135.0	339.0	1	95.0	285.0	1	115	312	2.5593	1	2.6029	1
85298.408		135.0	311.0	1	96.0	257.0	1	116	284	2.5639	1	2.5546	1
85315.376		129.0	289.0	1	103.0	234.0	1	116	261	2.558	1	2.5696	1
85331.45		132.0	297.0	1	100.0	225.0	1	116	261	2.547	1	2.5566	1
85348.468		141.0	301.0	1	105.0	226.0	1	123	263	2.545	1	2.5505	1
85364.71		141.0	299.0	1	114.0	245.0	1	128	272	2.557	1	2.6165	1
85381.893		139.0	305.0	1	110.0	226.0	1	124	265	2.5675	1	2.6197	1
85397.749		140.0	310.0	1	110.0	226.0	1	125	268	2.5674	1	2.6197	1
85415.453		145.0	297.0	1	107.0	241.0	1	126	269	2.5586	1	2.6103	1
85431.267		150.0	302.0	1	107.0	241.0	1	128	271	2.5667	1	2.6103	1
85448.743		158.0	314.0	1	111.0	236.0	1	134	275	2.5647	1	2.6517	1
85464.465		160.0	315.0	1	111.0	236.0	1	136	275	2.5831	1	2.6517	1
85481.75		156.0	310.0	1	117.0	254.0	1	136	282	2.5785	1	2.6425	1
85497.797		150.0	301.0	1	117.0	254.0	1	134	277	2.5646	1	2.6425	1
85515.072		150.0	294.0	1	119.0	253.0	1	134	273	2.5633	1	2.653	1
85531.031		156.0	298.0	1	119.0	253.0	1	138	275	2.5628	1	2.653	1
85548.662		156.0	302.0	1	121.0	253.0	1	138	277	2.5683	1	2.6534	1
85564.502		151.0	295.0	1	121.0	253.0	1	136	274	2.5607	1	2.6534	1
85582.183		143.0	298.0	1	108.0	237.0	1	126	267	2.5555	1	2.6345	1
85597.67		147.0	303.0	1	108.0	237.0	1	128	270	2.5555	1	2.6345	1
85615.098		153.0	306.0	1	116.0	250.0	1	134	278	2.5691	1	2.6528	1
85631.322		153.0	307.0	1	108.0	227.0	1	130	267	2.584	1	2.5933	1
85648.55		162.0	302.0	1	113.0	219.0	1	138	260	2.5886	1	2.5921	1
85664.494		162.0	298.0	1	126.0	233.0	1	144	265	2.5851	1	2.6489	1
85681.807		162.0	340.0	1	123.0	324.0	1	142	332	2.6002	1	2.6813	1
85698.063		161.0	364.0	1	112.0	297.0	1	136	330	2.5925	1	2.6189	1
85715.328		161.0	360.0	1	121.0	306.0	1	141	333	2.5929	1	2.6191	1
85730.974		158.0	364.0	1	139.0	338.0	1	148	351	2.5963	1	2.6804	1
85748.329		162.0	360.0	1	119.0	315.0	1	140	337	2.5932	1	2.6871	1
85764.462		167.0	363.0	1	112.0	304.0	1	140	333	2.6029	1	2.6198	1
85781.588		168.0	373.0	1	113.0	303.0	1	140	338	2.6167	1	2.6295	1
85797.486		167.0	367.0	1	120.0	313.0	1	144	340	2.6125	1	2.7043	1
85814.944		159.0	360.0	1	114.0	314.0	1	136	337	2.6124	1	2.7229	1
85830.712		155.0	356.0	1	114.0	314.0	1	134	335	2.6196	1	2.7229	1
85848.044		154.0	356.0	1	122.0	326.0	1	138	341	2.6332	1	2.7309	1
85864.32		155.0	357.0	1	122.0	326.0	1	138	341	2.6291	1	2.7309	1
85881.585		141.0	311.0	1	111.0	243.0	1	126	277	2.6208	1	2.7026	1
85897.795		137.0	244.0	1	144.0	204.0	1	140	224	2.6419	1	2.7717	1
85915.066		148.0	203.0	1	193.0	147.0	1	170	175	2.6244	1	2.8711	1
85930.88		153.0	201.0	1	-1	-1	0	153.0	201.0	2.6289	1	-1	0
85948.247		149.0	187.0	1	104.0	109.0	1	126	148	2.6393	1	2.6888	1
85964.047		152.0	190.0	1	104.0	109.0	1	128	149	2.6557	1	2.6888	1
85981.376		147.0	187.0	1	108.0	119.0	1	128	153	2.6636	1	2.7045	1
85997.827		142.0	185.0	1	88.0	93.0	1	115	139	2.655	1	2.6697	1
86014.911		148.0	184.0	1	83.0	91.0	1	116	137	2.6776	1	2.6889	1
86031.025		151.0	179.0	1	102.0	106.0	1	126	142	2.6909	1	2.7453	1
86048.474		145.0	188.0	1	114.0	121.0	1	130	154	2.6803	1	2.7529	1
86064.021		143.0	213.0	1	119.0	142.0	1	131	177	2.672	1	2.7503	1
86081.525		137.0	247.0	1	110.0	370.0	1	124	308	2.6057	1	2.7689	1
86097.566		150.0	384.0	1	103.0	333.0	1	126	358	2.6269	1	2.7061	1
86114.592		152.0	382.0	1	108.0	324.0	1	130	353	2.6902	1	2.7149	1
86130.794		150.0	380.0	1	118.0	353.0	1	134	366	2.6644	1	2.7842	1
86147.978		157.0	373.0	1	121.0	357.0	1	139	365	2.6796	1	2.79	1
86163.96		157.0	381.0	1	121.0	357.0	1	139	369	2.6897	1	2.79	1
86181.435		158.0	395.0	1	116.0	355.0	1	137	375	2.6751	1	2.7933	1
86197.263		166.0	399.0	1	116.0	355.0	1	141	377	2.6792	1	2.7933	1
86214.999		163.0	391.0	1	126.0	354.0	1	144	372	2.6943	1	2.7824	1
86230.181		162.0	380.0	1	126.0	354.0	1	144	367	2.7664	1	2.7824	1
86247.913		167.0	395.0	1	118.0	349.0	1	142	372	2.7675	1	2.7744	1
86264.096		163.0	397.0	1	112.0	339.0	1	138	368	2.7032	1	2.7201	1
86281.333		168.0	389.0	1	117.0	334.0	1	142	361	2.6951	1	2.7131	1
86297.549		165.0	389.0	1	118.0	329.0	1	142	359	2.6815	1	2.7043	1
86314.577		173.0	393.0	1	113.0	330.0	1	143	361	2.7053	1	2.6972	1
86330.432		175.0	389.0	1	120.0	341.0	1	148	365	2.7113	1	2.7513	1
86347.982		165.0	394.0	1	124.0	365.0	1	144	379	2.6861	1	2.7613	1
86364.049		162.0	396.0	1	117.0	355.0	1	140	375	2.6696	1	2.703	1
86381.254		164.0	390.0	1	118.0	348.0	1	141	369	2.6651	1	2.6982	1
86397.42		183.0	399.0	1	142.0	340.0	1	162	369	2.6811	1	2.6926	1
86414.567		197.0	415.0	1	224.0	322.0	1	210	368	2.5943	1	2.6917	1
86430.833		282.0	370.0	1	268.0	308.0	1	275	339	2.5931	1	2.6993	1
86447.877		290.0	363.0	1	268.0	313.0	1	279	338	2.6923	1	2.6897	1
