TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2756.178	INIZIO IMMAGINI : IMMAGINE 11
2765.504		432.0	931.0	1	415.0	1011.0	1	424	971	4.4384	1	4.2799	1
2781.203		426.0	921.0	1	415.0	995.0	1	420	958	4.4358	1	4.2442	1
2798.339		417.0	956.0	1	413.0	1030.0	1	415	993	4.4277	1	4.2242	1
2814.59		433.0	967.0	1	413.0	1030.0	1	423	998	4.4287	1	4.2242	1
2831.506		439.0	975.0	1	412.0	1046.0	1	426	1010	4.4359	1	4.2387	1
2848.731		441.0	981.0	1	410.0	1034.0	1	426	1007	4.4308	1	4.2877	1
2865.159		439.0	964.0	1	411.0	1028.0	1	425	996	4.448	1	4.2995	1
2881.253		423.0	943.0	1	413.0	1038.0	1	418	990	4.4606	1	4.254	1
2898.501		381.0	958.0	1	376.0	1042.0	1	378	1000	4.4553	1	4.2394	1
2915.125		391.0	954.0	1	376.0	1042.0	1	384	998	4.4808	1	4.2394	1
2932.079		403.0	947.0	1	389.0	1046.0	1	396	996	4.4947	1	4.2576	1
2948.474		405.0	961.0	1	389.0	1046.0	1	397	1003	4.4884	1	4.2576	1
2965.127		406.0	967.0	1	385.0	1061.0	1	396	1014	4.4819	1	4.2598	1
2982.189		398.0	957.0	1	405.0	1048.0	1	402	1002	4.4653	1	4.2172	1
2998.48		456.0	248.0	1	805.0	806.0	1	630	527	4.5906	1	3.3727	1
3015.959		456.0	248.0	1	481.0	449.0	1	468	348	4.5906	1	4.3581	1
3032.278		483.0	446.0	1	466.0	329.0	1	474	387	4.3083	1	4.4244	1
3049.041		488.0	436.0	1	457.0	298.0	1	472	367	4.3418	1	4.4498	1
3065.42		480.0	410.0	1	452.0	362.0	1	466	386	4.3715	1	4.359	1
3082.005		479.0	391.0	1	460.0	379.0	1	470	385	4.3705	1	4.3148	1
3098.423		485.0	370.0	1	469.0	374.0	1	477	372	4.3324	1	4.2468	1
3115.716		485.0	368.0	1	464.0	378.0	1	474	373	4.3032	1	4.2172	1
3131.579		473.0	352.0	1	460.0	375.0	1	466	363	4.2478	1	4.1312	1
