TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177329.615	INIZIO IMMAGINI : IMMAGINE 17
178132.416		139.0	715.0	1	134.0	714.0	1	136	714	2.672	1	2.4914	1
178148.711		140.0	721.0	1	130.0	711.0	1	135	716	2.6638	1	2.4874	1
178165.901		139.0	725.0	1	133.0	717.0	1	136	721	2.6506	1	2.4862	1
178182.063		139.0	723.0	1	138.0	727.0	1	138	725	2.6462	1	2.4746	1
178199.098		136.0	722.0	1	137.0	726.0	1	136	724	2.6297	1	2.4838	1
178215.459		140.0	719.0	1	130.0	717.0	1	135	718	2.6199	1	2.4832	1
178232.226		148.0	722.0	1	132.0	716.0	1	140	719	2.6335	1	2.4691	1
178248.67		149.0	722.0	1	136.0	712.0	1	142	717	2.6223	1	2.4538	1
178265.606		145.0	717.0	1	135.0	710.0	1	140	713	2.6049	1	2.4469	1
178281.942		147.0	718.0	1	137.0	708.0	1	142	713	2.5948	1	2.4431	1
178299.004		149.0	724.0	1	139.0	706.0	1	144	715	2.5997	1	2.4423	1
178315.385		145.0	721.0	1	140.0	709.0	1	142	715	2.6028	1	2.4448	1
178332.383		144.0	725.0	1	128.0	707.0	1	136	716	2.59	1	2.4493	1
178348.632		146.0	730.0	1	127.0	707.0	1	136	718	2.5885	1	2.4529	1
178365.722		141.0	730.0	1	132.0	701.0	1	136	715	2.591	1	2.4524	1
178381.98		140.0	728.0	1	131.0	699.0	1	136	713	2.5854	1	2.4396	1
178398.635		140.0	725.0	1	131.0	703.0	1	136	714	2.5721	1	2.4322	1
178415.495		147.0	719.0	1	142.0	701.0	1	144	710	2.5609	1	2.447	1
178432.02		162.0	709.0	1	149.0	693.0	1	156	701	2.5844	1	2.4596	1
178448.731		166.0	711.0	1	150.0	688.0	1	158	699	2.5864	1	2.4622	1
178465.521		168.0	716.0	1	158.0	694.0	1	163	705	2.5888	1	2.4674	1
178481.946		164.0	714.0	1	156.0	698.0	1	160	706	2.6057	1	2.4675	1
178498.796		159.0	703.0	1	148.0	694.0	1	154	698	2.592	1	2.4602	1
178514.953		159.0	706.0	1	149.0	703.0	1	154	704	2.5919	1	2.4749	1
178531.986		160.0	709.0	1	156.0	700.0	1	158	704	2.6055	1	2.472	1
178548.492		165.0	709.0	1	157.0	698.0	1	161	703	2.6055	1	2.4867	1
178565.631		169.0	708.0	1	156.0	699.0	1	162	703	2.598	1	2.5054	1
178581.753		210.0	699.0	1	208.0	698.0	1	209	698	2.6011	1	2.5151	1
178598.94		264.0	711.0	1	277.0	703.0	1	270	707	2.6093	1	2.5314	1
178615.188		311.0	718.0	1	310.0	701.0	1	310	709	2.6206	1	2.5318	1
178632.127		314.0	716.0	1	308.0	704.0	1	311	710	2.6285	1	2.5206	1
178648.292		311.0	710.0	1	308.0	708.0	1	310	709	2.6363	1	2.5216	1
178665.407		317.0	714.0	1	316.0	711.0	1	316	712	2.6386	1	2.5535	1
178681.788		316.0	725.0	1	313.0	710.0	1	314	717	2.6379	1	2.5608	1
178698.961		314.0	722.0	1	313.0	714.0	1	314	718	2.6444	1	2.5514	1
178715.169		313.0	718.0	1	314.0	716.0	1	314	717	2.6506	1	2.5387	1
178732.17		313.0	712.0	1	315.0	709.0	1	314	710	2.6432	1	2.5396	1
178748.357		312.0	708.0	1	308.0	702.0	1	310	705	2.6405	1	2.5538	1
178765.56		317.0	709.0	1	305.0	706.0	1	311	707	2.6537	1	2.5593	1
178781.512		315.0	715.0	1	305.0	706.0	1	310	710	2.6625	1	2.5615	1
178798.767		308.0	719.0	1	312.0	710.0	1	310	714	2.6613	1	2.5806	1
178815.056		307.0	721.0	1	320.0	712.0	1	314	716	2.6621	1	2.5779	1
178832.09		307.0	722.0	1	317.0	699.0	1	312	710	2.6652	1	2.5651	1
178848.476		310.0	712.0	1	311.0	690.0	1	310	701	2.6664	1	2.5649	1
178865.291		312.0	703.0	1	310.0	699.0	1	311	701	2.6567	1	2.5507	1
178881.715		314.0	708.0	1	312.0	705.0	1	313	706	2.6516	1	2.5417	1
178898.531		315.0	718.0	1	309.0	701.0	1	312	709	2.6554	1	2.5435	1
178914.944		314.0	716.0	1	312.0	701.0	1	313	708	2.6496	1	2.563	1
178931.97		344.0	709.0	1	340.0	705.0	1	342	707	2.6546	1	2.5668	1
178948.31		409.0	713.0	1	428.0	722.0	1	418	717	2.6624	1	2.5447	1
178965.321		442.0	721.0	1	471.0	724.0	1	456	722	2.6658	1	2.5455	1
178981.688		455.0	721.0	1	469.0	718.0	1	462	719	2.6616	1	2.5418	1
178998.644		459.0	726.0	1	470.0	723.0	1	464	724	2.676	1	2.5658	1
179014.9		459.0	719.0	1	470.0	728.0	1	464	723	2.683	1	2.5673	1
179032.006		455.0	715.0	1	466.0	719.0	1	460	717	2.6743	1	2.5435	1
179048.044		454.0	726.0	1	465.0	718.0	1	460	722	2.6701	1	2.5458	1
179065.178		456.0	725.0	1	467.0	730.0	1	462	727	2.6664	1	2.5713	1
179081.617		452.0	718.0	1	466.0	726.0	1	459	722	2.6596	1	2.5615	1
179098.511		454.0	721.0	1	460.0	720.0	1	457	720	2.6651	1	2.5515	1
179114.718		456.0	720.0	1	465.0	715.0	1	460	717	2.6639	1	2.5572	1
179131.861		454.0	715.0	1	466.0	716.0	1	460	715	2.6486	1	2.5571	1
179148.296		459.0	715.0	1	467.0	716.0	1	463	715	2.6446	1	2.5501	1
179164.998		461.0	713.0	1	466.0	711.0	1	464	712	2.6413	1	2.5415	1
179181.41		460.0	719.0	1	467.0	713.0	1	464	716	2.644	1	2.5466	1
179198.315		453.0	713.0	1	463.0	717.0	1	458	715	2.6281	1	2.5438	1
179214.803		448.0	708.0	1	460.0	718.0	1	454	713	2.6209	1	2.5354	1
179231.684		468.0	722.0	1	489.0	722.0	1	478	722	2.6386	1	2.5511	1
179248.036		580.0	714.0	1	518.0	722.0	1	549	718	2.6332	1	2.624	1
179265.088		689.0	725.0	1	763.0	714.0	1	726	719	2.6601	1	2.5932	1
179281.01		783.0	714.0	1	772.0	713.0	1	778	713	2.6541	1	2.5447	1
179298.148		780.0	700.0	1	771.0	708.0	1	776	704	2.6456	1	2.5546	1
179314.53		785.0	706.0	1	774.0	703.0	1	780	704	2.6442	1	2.5338	1
179331.588		791.0	719.0	1	772.0	716.0	1	782	717	2.6573	1	2.535	1
179347.759		793.0	717.0	1	773.0	719.0	1	783	718	2.6498	1	2.5486	1
179364.93		788.0	710.0	1	778.0	710.0	1	783	710	2.6413	1	2.5338	1
179381.227		780.0	709.0	1	775.0	712.0	1	778	710	2.6294	1	2.5208	1
179398.208		778.0	705.0	1	773.0	711.0	1	776	708	2.6127	1	2.5244	1
179414.373		799.0	697.0	1	794.0	710.0	1	796	703	2.6097	1	2.543	1
179431.49		841.0	692.0	1	829.0	730.0	1	835	711	2.611	1	2.5899	1
179447.933		893.0	701.0	1	862.0	732.0	1	878	716	2.6011	1	2.5713	1
179464.809		894.0	712.0	1	867.0	715.0	1	880	713	2.6092	1	2.5338	1
179481.176		889.0	707.0	1	867.0	715.0	1	878	711	2.6149	1	2.5361	1
179498.125		884.0	691.0	1	865.0	717.0	1	874	704	2.5964	1	2.5371	1
179514.465		877.0	699.0	1	866.0	714.0	1	872	706	2.5897	1	2.5331	1
179531.797		878.0	716.0	1	864.0	722.0	1	871	719	2.604	1	2.5426	1
179547.756		883.0	717.0	1	865.0	729.0	1	874	723	2.598	1	2.5496	1
179564.718		881.0	714.0	1	868.0	712.0	1	874	713	2.5821	1	2.5382	1
179581.129		878.0	715.0	1	860.0	714.0	1	869	714	2.5806	1	2.5309	1
179598.124		879.0	712.0	1	859.0	716.0	1	869	714	2.5812	1	2.5182	1
179614.413		885.0	705.0	1	866.0	712.0	1	876	708	2.5725	1	2.5207	1
179631.534		891.0	699.0	1	857.0	725.0	1	874	712	2.566	1	2.5492	1
179647.645		881.0	710.0	1	854.0	717.0	1	868	713	2.5868	1	2.5349	1
179664.892		875.0	702.0	1	860.0	715.0	1	868	708	2.5858	1	2.5166	1
179680.983		883.0	693.0	1	864.0	718.0	1	874	705	2.5602	1	2.5285	1
179697.977		887.0	710.0	1	868.0	700.0	1	878	705	2.5598	1	2.5145	1
179714.267		886.0	707.0	1	863.0	702.0	1	874	704	2.5535	1	2.5134	1
179731.376		882.0	710.0	1	864.0	712.0	1	873	711	2.5611	1	2.5105	1
179747.623		880.0	711.0	1	869.0	705.0	1	874	708	2.5628	1	2.4997	1
179764.788		885.0	711.0	1	866.0	701.0	1	876	706	2.5694	1	2.5082	1
179780.721		889.0	708.0	1	861.0	714.0	1	875	711	2.572	1	2.5083	1
179797.897		886.0	698.0	1	863.0	708.0	1	874	703	2.5575	1	2.5038	1
179814.158		881.0	704.0	1	866.0	700.0	1	874	702	2.5634	1	2.5164	1
179831.407		876.0	708.0	1	865.0	702.0	1	870	705	2.5662	1	2.5193	1
179847.663		873.0	708.0	1	871.0	707.0	1	872	707	2.5623	1	2.5099	1
179864.595		876.0	719.0	1	869.0	709.0	1	872	714	2.5779	1	2.5065	1
179880.687		875.0	721.0	1	867.0	708.0	1	871	714	2.5835	1	2.5134	1
179898.188		876.0	705.0	1	864.0	719.0	1	870	712	2.5668	1	2.5304	1
179914.22		874.0	699.0	1	863.0	724.0	1	868	711	2.5744	1	2.531	1
179931.397		876.0	693.0	1	868.0	716.0	1	872	704	2.5813	1	2.5289	1
179947.716		876.0	698.0	1	869.0	712.0	1	872	705	2.5886	1	2.5382	1
179964.733		872.0	706.0	1	868.0	712.0	1	870	709	2.5994	1	2.5343	1
179980.747		871.0	705.0	1	859.0	721.0	1	865	713	2.5938	1	2.5462	1
179997.764		873.0	704.0	1	863.0	717.0	1	868	710	2.5994	1	2.5481	1
180014.202		873.0	706.0	1	864.0	715.0	1	868	710	2.6101	1	2.5342	1
180031.165		873.0	704.0	1	861.0	726.0	1	867	715	2.6091	1	2.5484	1
180047.28		876.0	697.0	1	859.0	722.0	1	868	709	2.6092	1	2.573	1
180064.405		877.0	702.0	1	859.0	715.0	1	868	708	2.6171	1	2.5749	1
180080.825		879.0	705.0	1	859.0	712.0	1	869	708	2.6335	1	2.5823	1
180097.792		877.0	702.0	1	860.0	713.0	1	868	707	2.6249	1	2.5874	1
180114.09		872.0	701.0	1	867.0	712.0	1	870	706	2.6412	1	2.5858	1
180131.134		872.0	713.0	1	859.0	718.0	1	866	715	2.6556	1	2.5995	1
180147.395		877.0	710.0	1	858.0	725.0	1	868	717	2.6543	1	2.6179	1
180164.637		875.0	705.0	1	868.0	715.0	1	872	710	2.6482	1	2.6096	1
180180.504		875.0	713.0	1	868.0	710.0	1	872	711	2.6509	1	2.614	1
180197.73		877.0	704.0	1	856.0	724.0	1	866	714	2.6568	1	2.6449	1
180213.984		874.0	703.0	1	858.0	724.0	1	866	713	2.6731	1	2.659	1
180231.206		873.0	707.0	1	863.0	714.0	1	868	710	2.683	1	2.6462	1
180247.333		876.0	704.0	1	859.0	709.0	1	868	706	2.6895	1	2.6607	1
180264.678		881.0	709.0	1	853.0	719.0	1	867	714	2.7035	1	2.6857	1
180280.756		883.0	707.0	1	856.0	721.0	1	870	714	2.7131	1	2.6867	1
180297.746		880.0	695.0	1	857.0	713.0	1	868	704	2.6986	1	2.6819	1
180313.904		884.0	696.0	1	861.0	712.0	1	872	704	2.7036	1	2.6917	1
180330.974		885.0	706.0	1	866.0	711.0	1	876	708	2.7181	1	2.6897	1
180347.191		883.0	707.0	1	864.0	721.0	1	874	714	2.7292	1	2.7032	1
180364.218		882.0	706.0	1	861.0	731.0	1	872	718	2.7369	1	2.7272	1
180380.594		880.0	711.0	1	861.0	729.0	1	870	720	2.755	1	2.7429	1
180397.51		879.0	706.0	1	867.0	717.0	1	873	711	2.7569	1	2.7286	1
180413.939		874.0	705.0	1	865.0	721.0	1	870	713	2.7693	1	2.7441	1
180430.694		874.0	704.0	1	863.0	725.0	1	868	714	2.7816	1	2.7556	1
180447.253		874.0	702.0	1	867.0	722.0	1	870	712	2.7905	1	2.7619	1
180464.316		879.0	699.0	1	867.0	716.0	1	873	707	2.7954	1	2.7612	1
180480.367		878.0	703.0	1	863.0	716.0	1	870	709	2.8142	1	2.7716	1
180497.472		838.0	731.0	1	832.0	724.0	1	835	727	2.8323	1	2.7811	1
180513.815		721.0	737.0	1	720.0	722.0	1	720	729	2.8515	1	2.7846	1
180530.762		680.0	724.0	1	687.0	727.0	1	684	725	2.8435	1	2.7812	1
180547.056		669.0	720.0	1	682.0	741.0	1	676	730	2.8433	1	2.7868	1
180563.709		672.0	726.0	1	683.0	743.0	1	678	734	2.8502	1	2.7941	1
180580.337		674.0	726.0	1	679.0	742.0	1	676	734	2.8626	1	2.798	1
180597.443		675.0	713.0	1	677.0	735.0	1	676	724	2.862	1	2.7935	1
180613.567		677.0	718.0	1	670.0	728.0	1	674	723	2.8661	1	2.7958	1
180630.857		677.0	732.0	1	675.0	734.0	1	676	733	2.8743	1	2.7993	1
180646.958		681.0	737.0	1	683.0	736.0	1	682	736	2.8856	1	2.8022	1
180663.979		682.0	733.0	1	679.0	731.0	1	680	732	2.8872	1	2.8048	1
180680.093		677.0	732.0	1	675.0	731.0	1	676	731	2.8921	1	2.8035	1
180697.136		679.0	728.0	1	677.0	729.0	1	678	728	2.8959	1	2.8059	1
180713.668		683.0	727.0	1	680.0	732.0	1	682	729	2.9051	1	2.8246	1
180730.695		675.0	724.0	1	685.0	743.0	1	680	733	2.9042	1	2.8383	1
180746.769		677.0	724.0	1	684.0	741.0	1	680	732	2.909	1	2.8299	1
180764.188		686.0	727.0	1	674.0	736.0	1	680	731	2.9223	1	2.8303	1
180780.338		683.0	726.0	1	672.0	734.0	1	678	730	2.9264	1	2.8356	1
180797.264		677.0	721.0	1	676.0	734.0	1	676	727	2.9247	1	2.8291	1
180813.35		676.0	714.0	1	674.0	733.0	1	675	723	2.9214	1	2.8209	1
180830.546		681.0	721.0	1	675.0	726.0	1	678	723	2.9178	1	2.8097	1
180846.829		686.0	726.0	1	684.0	732.0	1	685	729	2.9145	1	2.8046	1
180863.894		686.0	729.0	1	678.0	728.0	1	682	728	2.9093	1	2.7995	1
180879.962		687.0	728.0	1	677.0	724.0	1	682	726	2.9062	1	2.7943	1
180897.104		667.0	726.0	1	671.0	734.0	1	669	730	2.9003	1	2.802	1
180913.524		554.0	733.0	1	568.0	735.0	1	561	734	2.8936	1	2.8139	1
180930.435		492.0	724.0	1	437.0	723.0	1	464	723	2.8567	1	2.7802	1
180946.742		316.0	738.0	1	322.0	728.0	1	319	733	2.8319	1	2.7532	1
180963.918		308.0	737.0	1	308.0	730.0	1	308	733	2.8577	1	2.7547	1
180980.328		301.0	740.0	1	306.0	738.0	1	304	739	2.8555	1	2.763	1
180996.933		307.0	744.0	1	304.0	738.0	1	306	741	2.8548	1	2.7658	1
181013.358		308.0	743.0	1	304.0	730.0	1	306	736	2.8409	1	2.7579	1
181030.388		305.0	741.0	1	305.0	725.0	1	305	733	2.8308	1	2.7471	1
181046.659		304.0	743.0	1	302.0	720.0	1	303	731	2.8321	1	2.7401	1
181063.757		309.0	742.0	1	305.0	726.0	1	307	734	2.8308	1	2.7422	1
181080.028		311.0	738.0	1	303.0	727.0	1	307	732	2.835	1	2.7356	1
181096.897		285.0	742.0	1	283.0	726.0	1	284	734	2.829	1	2.7233	1
181113.243		217.0	741.0	1	207.0	731.0	1	212	736	2.8367	1	2.7332	1
181130.31		168.0	737.0	1	158.0	727.0	1	163	732	2.8233	1	2.7229	1
181146.685		153.0	745.0	1	143.0	732.0	1	148	738	2.8154	1	2.7142	1
181163.75		160.0	742.0	1	151.0	734.0	1	156	738	2.8241	1	2.7269	1
181179.906		162.0	737.0	1	149.0	733.0	1	156	735	2.8309	1	2.7214	1
181196.862		168.0	738.0	1	152.0	733.0	1	160	735	2.8348	1	2.7266	1
181213.496		174.0	744.0	1	153.0	726.0	1	164	735	2.8255	1	2.7283	1
181230.301		175.0	746.0	1	149.0	724.0	1	162	735	2.8189	1	2.7161	1
181246.477		173.0	746.0	1	147.0	732.0	1	160	739	2.815	1	2.712	1
181263.512		166.0	748.0	1	148.0	729.0	1	157	738	2.8126	1	2.7098	1
181279.839		163.0	744.0	1	147.0	724.0	1	155	734	2.8187	1	2.7149	1
181296.768		159.0	738.0	1	144.0	728.0	1	152	733	2.8276	1	2.7117	1
181313.032		155.0	738.0	1	145.0	729.0	1	150	733	2.8215	1	2.7135	1
181329.9		157.0	746.0	1	145.0	727.0	1	151	736	2.8217	1	2.7391	1
181346.409		159.0	743.0	1	148.0	731.0	1	154	737	2.8242	1	2.7356	1
181363.501		163.0	740.0	1	148.0	736.0	1	156	738	2.8251	1	2.716	1
181379.747		165.0	745.0	1	147.0	738.0	1	156	741	2.8249	1	2.714	1
181396.662		164.0	738.0	1	146.0	731.0	1	155	734	2.8181	1	2.7177	1
181413.116		164.0	733.0	1	148.0	731.0	1	156	732	2.817	1	2.7179	1
181430.026		161.0	742.0	1	151.0	730.0	1	156	736	2.819	1	2.7166	1
181446.152		158.0	739.0	1	152.0	728.0	1	155	733	2.8134	1	2.7157	1
181463.376		161.0	744.0	1	154.0	733.0	1	158	738	2.8157	1	2.7103	1
181479.658		163.0	747.0	1	154.0	733.0	1	158	740	2.8201	1	2.7076	1
181496.661		159.0	747.0	1	150.0	729.0	1	154	738	2.8217	1	2.7059	1
181512.889		162.0	744.0	1	149.0	720.0	1	156	732	2.8189	1	2.7005	1
181529.871		168.0	742.0	1	144.0	715.0	1	156	728	2.8141	1	2.6921	1
181546.27		170.0	744.0	1	143.0	721.0	1	156	732	2.8119	1	2.6968	1
181563.168		166.0	742.0	1	148.0	724.0	1	157	733	2.8123	1	2.6995	1
181579.423		162.0	742.0	1	146.0	725.0	1	154	733	2.8194	1	2.7082	1
181596.638		169.0	744.0	1	144.0	719.0	1	156	731	2.8213	1	2.7227	1
181612.831		170.0	742.0	1	147.0	726.0	1	158	734	2.8158	1	2.7269	1
181629.811		167.0	739.0	1	147.0	733.0	1	157	736	2.818	1	2.7272	1
181646.235		169.0	743.0	1	146.0	724.0	1	158	733	2.8298	1	2.7211	1
181663.218		163.0	744.0	1	147.0	724.0	1	155	734	2.8277	1	2.7193	1
181679.505		153.0	745.0	1	140.0	727.0	1	146	736	2.8326	1	2.7295	1
181696.503		151.0	744.0	1	137.0	721.0	1	144	732	2.8423	1	2.7328	1
181712.833		157.0	741.0	1	136.0	724.0	1	146	732	2.8439	1	2.7318	1
181729.898		160.0	744.0	1	140.0	735.0	1	150	739	2.8525	1	2.7371	1
181746.127		157.0	748.0	1	143.0	730.0	1	150	739	2.8533	1	2.74	1
181763.127		155.0	743.0	1	133.0	719.0	1	144	731	2.8543	1	2.7386	1
181779.393		152.0	739.0	1	134.0	727.0	1	143	733	2.8593	1	2.7448	1
181796.437		152.0	738.0	1	141.0	738.0	1	146	738	2.8541	1	2.7513	1
181812.747		153.0	743.0	1	140.0	731.0	1	146	737	2.8549	1	2.7467	1
181829.595		153.0	748.0	1	136.0	725.0	1	144	736	2.8545	1	2.7294	1
181846.137		154.0	745.0	1	137.0	724.0	1	146	734	2.8597	1	2.7383	1
181862.997		159.0	742.0	1	137.0	720.0	1	148	731	2.8585	1	2.7442	1
181879.27		163.0	741.0	1	141.0	723.0	1	152	732	2.853	1	2.7462	1
181896.298		159.0	743.0	1	138.0	718.0	1	148	730	2.8602	1	2.7565	1
181912.636		155.0	739.0	1	135.0	721.0	1	145	730	2.8669	1	2.7505	1
181929.667		151.0	741.0	1	141.0	726.0	1	146	733	2.8627	1	2.7485	1
181945.777		152.0	742.0	1	141.0	717.0	1	146	729	2.8591	1	2.7456	1
181962.663		154.0	736.0	1	134.0	712.0	1	144	724	2.8619	1	2.7418	1
181979.562		155.0	733.0	1	135.0	724.0	1	145	728	2.867	1	2.7495	1
181996.114		158.0	733.0	1	135.0	729.0	1	146	731	2.8675	1	2.7496	1
182012.626		160.0	733.0	1	136.0	723.0	1	148	728	2.8698	1	2.7439	1
182029.413		159.0	733.0	1	142.0	727.0	1	150	730	2.8725	1	2.7435	1
182045.94		156.0	739.0	1	137.0	730.0	1	146	734	2.872	1	2.7485	1
182062.787		155.0	737.0	1	136.0	727.0	1	146	732	2.8684	1	2.7483	1
182079.091		186.0	728.0	1	180.0	719.0	1	183	723	2.8632	1	2.7468	1
182096.052		232.0	728.0	1	224.0	720.0	1	228	724	2.8706	1	2.7472	1
182112.467		258.0	732.0	1	246.0	717.0	1	252	724	2.8715	1	2.7464	1
182129.518		263.0	735.0	1	248.0	718.0	1	256	726	2.8714	1	2.7583	1
182145.779		261.0	731.0	1	249.0	718.0	1	255	724	2.8653	1	2.7561	1
182162.594		253.0	726.0	1	245.0	719.0	1	249	722	2.8625	1	2.7433	1
182178.691		251.0	728.0	1	244.0	723.0	1	248	725	2.8512	1	2.7431	1
182195.909		252.0	724.0	1	243.0	722.0	1	248	723	2.8421	1	2.7486	1
182212.166		250.0	723.0	1	239.0	724.0	1	244	723	2.8552	1	2.7553	1
182229.201		247.0	720.0	1	244.0	731.0	1	246	725	2.8517	1	2.7639	1
182245.384		248.0	716.0	1	243.0	728.0	1	246	722	2.8428	1	2.7635	1
182262.473		251.0	726.0	1	246.0	723.0	1	248	724	2.8496	1	2.7509	1
182278.576		262.0	728.0	1	262.0	725.0	1	262	726	2.8498	1	2.7438	1
182295.695		269.0	726.0	1	343.0	734.0	1	306	730	2.8274	1	2.7729	1
182311.833		572.0	716.0	1	519.0	745.0	1	546	730	2.8412	1	2.778	1
182329.1		617.0	723.0	1	603.0	749.0	1	610	736	2.888	1	2.7712	1
182345.489		673.0	726.0	1	662.0	741.0	1	668	733	2.9022	1	2.767	1
182353.452	FINE IMMAGINE 17
