TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240027.053	INIZIO IMMAGINI : IMMAGINE 5
240031.054		517.0	413.0	1	505.0	416.0	1	511	414	3.4625	1	3.2003	1
240047.044		517.0	415.0	1	509.0	416.0	1	513	415	3.4572	1	3.174	1
240064.697		508.0	420.0	1	510.0	417.0	1	509	418	3.4455	1	3.1701	1
240080.806		507.0	419.0	1	507.0	406.0	1	507	412	3.4376	1	3.1685	1
240097.748		501.0	405.0	1	508.0	406.0	1	504	405	3.3981	1	3.1571	1
240114.118		503.0	404.0	1	507.0	424.0	1	505	414	3.3812	1	3.1537	1
240131.248		513.0	412.0	1	500.0	417.0	1	506	414	3.3977	1	3.1585	1
240147.273		517.0	412.0	1	494.0	431.0	1	506	421	3.387	1	3.1601	1
240164.097		511.0	393.0	1	501.0	434.0	1	506	413	3.366	1	3.1498	1
240180.716		505.0	398.0	1	506.0	426.0	1	506	412	3.3567	1	3.1253	1
240197.688		508.0	421.0	1	503.0	431.0	1	506	426	3.3452	1	3.1216	1
240213.738		514.0	422.0	1	505.0	421.0	1	510	421	3.3386	1	3.1157	1
240230.809		518.0	407.0	1	505.0	425.0	1	512	416	3.3347	1	3.1107	1
240246.86		517.0	406.0	1	499.0	430.0	1	508	418	3.3335	1	3.1588	1
240264.333		513.0	409.0	1	496.0	401.0	1	504	405	3.3248	1	3.1174	1
240280.36		510.0	410.0	1	498.0	416.0	1	504	413	3.3195	1	3.0765	1
240297.529		510.0	411.0	1	499.0	427.0	1	504	419	3.3312	1	3.0732	1
240313.71		509.0	425.0	1	494.0	432.0	1	502	428	3.3059	1	3.0359	1
240331.15		493.0	485.0	1	482.0	492.0	1	488	488	3.2418	1	3.0	1
240346.872		489.0	630.0	1	475.0	648.0	1	482	639	3.1646	1	2.9541	1
