TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260946.637	INIZIO IMMAGINI : IMMAGINE 12
260960.356		510.0	492.0	1	541.0	408.0	1	526	450	3.7929	1	3.085	1
260976.419		505.0	490.0	1	545.0	394.0	1	525	442	3.7922	1	3.0898	1
260993.71		503.0	494.0	1	546.0	394.0	1	524	444	3.7899	1	3.0831	1
261009.617		504.0	498.0	1	541.0	400.0	1	522	449	3.7889	1	3.081	1
261027.072		491.0	494.0	1	535.0	397.0	1	513	445	3.7867	1	3.0793	1
261043.183		473.0	486.0	1	505.0	398.0	1	489	442	3.7866	1	3.0806	1
261060.402		476.0	485.0	1	508.0	404.0	1	492	444	3.7867	1	3.0884	1
261076.144		472.0	486.0	1	508.0	400.0	1	490	443	3.7942	1	3.0894	1
261093.587		476.0	482.0	1	506.0	394.0	1	491	438	3.793	1	3.0818	1
261109.856		483.0	484.0	1	512.0	393.0	1	498	438	3.7951	1	3.0818	1
261126.757		479.0	487.0	1	515.0	399.0	1	497	443	3.8147	1	3.0872	1
261142.851		476.0	481.0	1	511.0	403.0	1	494	442	3.8164	1	3.099	1
261160.241		482.0	476.0	1	509.0	400.0	1	496	438	3.8032	1	3.0949	1
261175.966		484.0	483.0	1	510.0	400.0	1	497	441	3.8028	1	3.0988	1
261193.555		479.0	487.0	1	511.0	396.0	1	495	441	3.8164	1	3.1012	1
261209.33		482.0	481.0	1	509.0	399.0	1	496	440	3.8194	1	3.1071	1
261226.725		485.0	472.0	1	510.0	403.0	1	498	437	3.8006	1	3.1203	1
261242.847		481.0	468.0	1	511.0	399.0	1	496	433	3.7908	1	3.1181	1
261260.302		477.0	475.0	1	507.0	398.0	1	492	436	3.7948	1	3.1073	1
261276.292		466.0	454.0	1	498.0	379.0	1	482	416	3.7637	1	3.0846	1
261293.648		451.0	392.0	1	495.0	345.0	1	473	368	3.7154	1	3.0672	1
261309.533		453.0	341.0	1	491.0	266.0	1	472	303	3.6287	1	2.9999	1
261326.728		463.0	353.0	1	490.0	273.0	1	476	313	3.5765	1	2.9754	1
261342.65		459.0	359.0	1	486.0	281.0	1	472	320	3.4886	1	2.8788	1
261360.081		457.0	362.0	1	489.0	282.0	1	473	322	3.4316	1	2.8401	1
261376.102		547.0	288.0	1	495.0	305.0	1	521	296	3.346	1	2.8288	1
261393.331		604.0	228.0	1	649.0	199.0	1	626	213	3.2896	1	2.7081	1
