TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
103258.525	INIZIO IMMAGINI : IMMAGINE 11
103274.408		500.0	384.0	1	497.0	446.0	1	498	415	4.507	1	4.3689	1
103289.565		502.0	388.0	1	496.0	451.0	1	499	419	4.5231	1	4.3779	1
103307.137		500.0	389.0	1	497.0	454.0	1	498	421	4.5289	1	4.3824	1
103323.244		499.0	383.0	1	504.0	452.0	1	502	417	4.5468	1	4.392	1
103340.18		509.0	394.0	1	507.0	444.0	1	508	419	4.5541	1	4.3907	1
103356.116		509.0	401.0	1	506.0	444.0	1	508	422	4.5592	1	4.4023	1
103373.703		503.0	398.0	1	506.0	448.0	1	504	423	4.553	1	4.3991	1
103389.743		503.0	392.0	1	499.0	448.0	1	501	420	4.567	1	4.4034	1
103406.882		499.0	388.0	1	500.0	442.0	1	500	415	4.5684	1	4.4108	1
103422.891		499.0	384.0	1	502.0	436.0	1	500	410	4.5729	1	4.4177	1
103440.242		501.0	376.0	1	500.0	443.0	1	500	409	4.5804	1	4.4192	1
103455.997		505.0	379.0	1	501.0	443.0	1	503	411	4.5849	1	4.4304	1
103473.443		510.0	384.0	1	499.0	438.0	1	504	411	4.5887	1	4.4389	1
103489.615		512.0	387.0	1	500.0	438.0	1	506	412	4.5916	1	4.4419	1
103506.907		508.0	382.0	1	503.0	442.0	1	506	412	4.6025	1	4.4407	1
103523.093		506.0	381.0	1	499.0	448.0	1	502	414	4.6072	1	4.4507	1
103540.277		503.0	385.0	1	500.0	446.0	1	502	415	4.5961	1	4.4594	1
103556.063		378.0	482.0	1	407.0	511.0	1	392	496	4.5804	1	4.4622	1
103572.982		336.0	527.0	1	373.0	555.0	1	354	541	4.5729	1	4.4365	1
103589.392		208.0	637.0	1	190.0	688.0	1	199	662	4.4724	1	4.3675	1
103606.66		203.0	621.0	1	200.0	664.0	1	202	642	4.4654	1	4.367	1
103622.903		183.0	622.0	1	192.0	653.0	1	188	637	4.3959	1	4.2879	1
103640.226		185.0	624.0	1	185.0	655.0	1	185	639	4.3755	1	4.2502	1
103656.134		190.0	623.0	1	186.0	660.0	1	188	641	4.2753	1	4.1518	1
103673.629		191.0	629.0	1	188.0	657.0	1	190	643	4.2277	1	4.1107	1
103689.381		188.0	631.0	1	190.0	649.0	1	189	640	4.1229	1	4.0048	1
103706.682		179.0	634.0	1	194.0	647.0	1	186	640	4.0811	1	3.9714	1
103722.758		176.0	634.0	1	197.0	645.0	1	186	639	3.9898	1	3.8696	1
103740.105		181.0	630.0	1	193.0	649.0	1	187	639	3.9594	1	3.8344	1
103756.073		185.0	632.0	1	191.0	663.0	1	188	647	3.8729	1	3.7366	1
103773.342		185.0	643.0	1	183.0	683.0	1	184	663	3.8495	1	3.7002	1
103789.327		133.0	248.0	1	191.0	252.0	1	162	250	3.7278	1	3.5867	1
103806.579		138.0	242.0	1	187.0	245.0	1	162	243	3.7293	1	3.5824	1
103822.574		150.0	210.0	1	183.0	222.0	1	166	216	3.6621	1	3.5022	1
103840.143		152.0	201.0	1	192.0	223.0	1	172	212	3.6405	1	3.504	1
103855.908		150.0	202.0	1	189.0	216.0	1	170	209	3.5793	1	3.4469	1
103873.449		148.0	206.0	1	180.0	210.0	1	164	208	3.554	1	3.4101	1
103889.299		146.0	212.0	1	176.0	203.0	1	161	207	3.5014	1	3.3484	1
103906.673		148.0	218.0	1	172.0	197.0	1	160	207	3.4986	1	3.3202	1
103922.692		147.0	216.0	1	170.0	198.0	1	158	207	3.4432	1	3.284	1
103939.928		140.0	212.0	1	176.0	202.0	1	158	207	3.4151	1	3.278	1
103955.853		139.0	209.0	1	182.0	201.0	1	160	205	3.377	1	3.2338	1
103973.293		128.0	188.0	1	172.0	181.0	1	150	184	3.3581	1	3.2126	1
103989.283		103.0	132.0	1	146.0	122.0	1	124	127	3.337	1	3.1738	1
104006.513		109.0	130.0	1	142.0	122.0	1	126	126	3.3404	1	3.1543	1
104022.453		106.0	131.0	1	140.0	119.0	1	123	125	3.3095	1	3.136	1
104039.927		101.0	131.0	1	140.0	120.0	1	120	125	3.2885	1	3.1315	1
104055.958		101.0	137.0	1	141.0	115.0	1	121	126	3.2661	1	3.106	1
104073.086		98.0	133.0	1	144.0	117.0	1	121	125	3.2579	1	3.097	1
104089.027		105.0	137.0	1	145.0	127.0	1	125	132	3.242	1	3.0755	1
104106.38		101.0	134.0	1	146.0	120.0	1	124	127	3.2337	1	3.0662	1
104122.474		99.0	135.0	1	143.0	101.0	1	121	118	3.2062	1	3.0387	1
104139.824		109.0	143.0	1	139.0	91.0	1	124	117	3.2082	1	3.0183	1
104155.711		107.0	143.0	1	145.0	102.0	1	126	122	3.199	1	2.9994	1
104173.132		104.0	144.0	1	143.0	123.0	1	124	133	3.1933	1	3.0185	1
104189.232		108.0	138.0	1	135.0	121.0	1	122	129	3.1884	1	3.0159	1
104206.56		110.0	132.0	1	145.0	112.0	1	128	122	3.1771	1	3.0077	1
104222.235		110.0	136.0	1	149.0	109.0	1	130	122	3.1689	1	3.0078	1
104239.593		113.0	142.0	1	149.0	106.0	1	131	124	3.168	1	2.9875	1
104255.75		107.0	338.0	1	172.0	304.0	1	140	321	3.1392	1	2.9674	1
104272.87		102.0	420.0	1	173.0	386.0	1	138	403	3.1109	1	2.9397	1
104289.135		156.0	736.0	1	207.0	711.0	1	182	723	3.1007	1	2.9202	1
104306.293		156.0	732.0	1	207.0	696.0	1	182	714	3.1063	1	2.9564	1
104322.227		169.0	737.0	1	216.0	706.0	1	192	721	3.0999	1	2.9438	1
104339.433		168.0	741.0	1	217.0	705.0	1	192	723	3.0951	1	2.9346	1
104355.492		168.0	749.0	1	223.0	712.0	1	196	730	3.0962	1	2.9305	1
104372.744		165.0	751.0	1	223.0	713.0	1	194	732	3.1015	1	2.9422	1
104388.701		168.0	742.0	1	216.0	713.0	1	192	727	3.0979	1	2.9462	1
104406.234		170.0	731.0	1	210.0	702.0	1	190	716	3.1021	1	2.9478	1
104422.154		136.0	693.0	1	172.0	651.0	1	154	672	3.1079	1	2.9488	1
104439.48		135.0	682.0	1	160.0	641.0	1	148	661	3.1062	1	2.9506	1
104455.455		127.0	677.0	1	166.0	642.0	1	146	659	3.1093	1	2.9552	1
104472.752		117.0	679.0	1	173.0	642.0	1	145	660	3.1106	1	2.9615	1
104488.908		122.0	673.0	1	173.0	637.0	1	148	655	3.1225	1	2.9729	1
104506.206		125.0	670.0	1	167.0	638.0	1	146	654	3.1332	1	2.9771	1
104522.079		128.0	673.0	1	166.0	628.0	1	147	650	3.1395	1	2.9868	1
104539.438		132.0	671.0	1	167.0	614.0	1	150	642	3.1392	1	2.9807	1
104555.479		126.0	663.0	1	165.0	617.0	1	146	640	3.147	1	2.977	1
104572.8		128.0	663.0	1	164.0	625.0	1	146	644	3.1619	1	2.9799	1
104588.733		124.0	684.0	1	160.0	636.0	1	142	660	3.1675	1	2.9943	1
104606.0		120.0	701.0	1	151.0	651.0	1	136	676	3.1548	1	2.9971	1
104622.049		117.0	729.0	1	146.0	671.0	1	132	700	3.1557	1	3.0006	1
104639.367		112.0	730.0	1	147.0	673.0	1	130	701	3.1545	1	2.9916	1
104655.317		114.0	720.0	1	147.0	672.0	1	130	696	3.1629	1	2.9939	1
104672.614		113.0	716.0	1	149.0	668.0	1	131	692	3.1611	1	3.006	1
