TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
327683.516	INIZIO IMMAGINI : IMMAGINE 1
328527.023		174.0	-10.0	1	178.0	-7.0	1	176	-8	2.6279	1	2.4745	1
328542.737		188.0	-15.0	1	192.0	-7.0	1	190	-11	2.6154	1	2.4602	1
328560.194		192.0	-12.0	1	199.0	-8.0	1	196	-10	2.6023	1	2.4485	1
328576.12		189.0	-12.0	1	188.0	-8.0	1	188	-10	2.5909	1	2.4474	1
328593.488		188.0	-8.0	1	182.0	6.0	1	185	-1	2.5896	1	2.428	1
328609.279		186.0	-9.0	1	191.0	11.0	1	188	1	2.5726	1	2.4178	1
328626.626		182.0	-13.0	1	187.0	11.0	1	184	-1	2.5736	1	2.4197	1
328642.623		182.0	-8.0	1	184.0	8.0	1	183	0	2.5712	1	2.416	1
328660.206		189.0	-8.0	1	184.0	-10.0	1	186	-9	2.5599	1	2.4297	1
328676.058		188.0	-4.0	1	187.0	-8.0	1	188	-6	2.5469	1	2.4294	1
328693.519		183.0	-3.0	1	183.0	-10.0	1	183	-6	2.5435	1	2.4194	1
328709.349		189.0	-3.0	1	180.0	-13.0	1	184	-8	2.5388	1	2.4115	1
328726.557		192.0	-5.0	1	187.0	-15.0	1	190	-10	2.5341	1	2.4184	1
328742.727		192.0	-5.0	1	191.0	-21.0	1	192	-13	2.5377	1	2.4345	1
328760.194		190.0	-13.0	1	188.0	4.0	1	189	-4	2.5366	1	2.419	1
328776.008		210.0	-16.0	1	199.0	8.0	1	204	-4	2.5315	1	2.4106	1
328793.529		224.0	-7.0	1	220.0	-2.0	1	222	-4	2.5352	1	2.4159	1
328809.192		225.0	-10.0	1	224.0	-3.0	1	224	-6	2.5438	1	2.4141	1
328826.825		226.0	-13.0	1	226.0	-5.0	1	226	-9	2.5411	1	2.4214	1
328842.449		227.0	-7.0	1	229.0	-5.0	1	228	-6	2.535	1	2.4304	1
328860.097		226.0	-7.0	1	225.0	9.0	1	226	1	2.5332	1	2.4227	1
328876.072		227.0	-16.0	1	225.0	3.0	1	226	-6	2.5352	1	2.415	1
328893.36		229.0	-12.0	1	225.0	5.0	1	227	-3	2.5392	1	2.4093	1
328908.83		227.0	-6.0	1	226.0	4.0	1	226	-1	2.5382	1	2.4147	1
328926.4		231.0	-9.0	1	228.0	4.0	1	230	-2	2.5395	1	2.4305	1
328942.456		227.0	-10.0	1	223.0	3.0	1	225	-3	2.5443	1	2.4294	1
328959.854		223.0	-11.0	1	219.0	-4.0	1	221	-7	2.5376	1	2.4194	1
328975.654		224.0	-11.0	1	227.0	2.0	1	226	-4	2.5345	1	2.4333	1
328993.321		223.0	-20.0	1	231.0	-8.0	1	227	-14	2.5528	1	2.4503	1
329008.986		221.0	-15.0	1	224.0	-4.0	1	222	-9	2.5611	1	2.4491	1
329026.396		223.0	-13.0	1	221.0	5.0	1	222	-4	2.5577	1	2.439	1
329042.157		227.0	-15.0	1	224.0	1.0	1	226	-7	2.5579	1	2.446	1
329059.603		226.0	-7.0	1	226.0	-5.0	1	226	-6	2.5612	1	2.4687	1
329075.659		219.0	-11.0	1	225.0	-2.0	1	222	-6	2.5608	1	2.4809	1
329093.157		219.0	-21.0	1	224.0	-5.0	1	222	-13	2.5669	1	2.4862	1
329109.06		226.0	-11.0	1	226.0	-9.0	1	226	-10	2.5871	1	2.4871	1
329126.43		222.0	1.0	1	221.0	-7.0	1	222	-3	2.5969	1	2.4915	1
329142.378		216.0	-5.0	1	215.0	-7.0	1	216	-6	2.5979	1	2.4953	1
329159.85		242.0	-16.0	1	241.0	-5.0	1	242	-10	2.602	1	2.496	1
329175.464		280.0	-23.0	1	283.0	-7.0	1	282	-15	2.6075	1	2.514	1
329193.142		284.0	-21.0	1	291.0	0.0	1	288	-10	2.6071	1	2.5172	1
329208.879		288.0	-21.0	1	285.0	2.0	1	286	-9	2.616	1	2.5216	1
329226.267		292.0	-27.0	1	284.0	-11.0	1	288	-19	2.6228	1	2.5313	1
329242.155		291.0	-28.0	1	291.0	-13.0	1	291	-20	2.6346	1	2.5461	1
329259.632		292.0	-24.0	1	294.0	-10.0	1	293	-17	2.645	1	2.5601	1
329275.656		286.0	-22.0	1	292.0	-8.0	1	289	-15	2.6542	1	2.57	1
329292.733		286.0	-30.0	1	287.0	-24.0	1	286	-27	2.6645	1	2.5871	1
329308.82		293.0	-28.0	1	286.0	-28.0	1	290	-28	2.6697	1	2.5882	1
329326.225		289.0	-27.0	1	293.0	-16.0	1	291	-21	2.6745	1	2.5909	1
329342.439		288.0	-26.0	1	289.0	-12.0	1	288	-19	2.6824	1	2.6026	1
329359.538		322.0	-34.0	1	321.0	-16.0	1	322	-25	2.694	1	2.6048	1
329375.429		375.0	-42.0	1	383.0	-14.0	1	379	-28	2.7051	1	2.6196	1
329392.846		387.0	-29.0	1	385.0	-19.0	1	386	-24	2.7095	1	2.633	1
329408.736		385.0	-28.0	1	379.0	-21.0	1	382	-24	2.7115	1	2.6408	1
329426.11		386.0	-33.0	1	382.0	-12.0	1	384	-22	2.7168	1	2.6422	1
329442.079		386.0	-32.0	1	384.0	-19.0	1	385	-25	2.731	1	2.6524	1
329459.614		388.0	-32.0	1	382.0	-28.0	1	385	-30	2.745	1	2.6606	1
329475.509		388.0	-31.0	1	382.0	-21.0	1	385	-26	2.7537	1	2.6689	1
329493.159		390.0	-43.0	1	385.0	-17.0	1	388	-30	2.7498	1	2.6897	1
329508.802		394.0	-44.0	1	385.0	-17.0	1	390	-30	2.7621	1	2.7132	1
329526.146		393.0	-37.0	1	389.0	-16.0	1	391	-26	2.7851	1	2.7154	1
329541.963		391.0	-41.0	1	388.0	-20.0	1	390	-30	2.7909	1	2.7325	1
329559.171		389.0	-37.0	1	382.0	-15.0	1	386	-26	2.7943	1	2.7325	1
329575.246		390.0	-35.0	1	383.0	-16.0	1	386	-25	2.8115	1	2.7439	1
329592.78		397.0	-33.0	1	381.0	-29.0	1	389	-31	2.8172	1	2.7581	1
329608.583		395.0	-32.0	1	382.0	-22.0	1	388	-27	2.8271	1	2.7709	1
329626.076		385.0	-27.0	1	381.0	-17.0	1	383	-22	2.8437	1	2.7816	1
329641.864		383.0	-27.0	1	382.0	-15.0	1	382	-21	2.8508	1	2.7901	1
329659.262		388.0	-28.0	1	391.0	-13.0	1	390	-20	2.8545	1	2.8019	1
329674.879		388.0	-28.0	1	388.0	-13.0	1	388	-20	2.8694	1	2.8079	1
329692.274		399.0	-30.0	1	391.0	-9.0	1	395	-19	2.8772	1	2.8114	1
329708.486		415.0	-29.0	1	407.0	-10.0	1	411	-19	2.8777	1	2.8232	1
329725.854		420.0	-38.0	1	413.0	-15.0	1	416	-26	2.8881	1	2.8257	1
329741.798		421.0	-42.0	1	419.0	-19.0	1	420	-30	2.9033	1	2.8357	1
329759.072		417.0	-47.0	1	416.0	-23.0	1	416	-35	2.9114	1	2.8347	1
329775.038		416.0	-46.0	1	410.0	-26.0	1	413	-36	2.9176	1	2.8379	1
329792.383		417.0	-48.0	1	412.0	-22.0	1	414	-35	2.9214	1	2.8498	1
329808.355		420.0	-48.0	1	415.0	-17.0	1	418	-32	2.9291	1	2.8596	1
329825.772		420.0	-39.0	1	407.0	-24.0	1	414	-31	2.9213	1	2.8622	1
329841.717		421.0	-35.0	1	408.0	-24.0	1	414	-29	2.9292	1	2.8611	1
329859.223		421.0	-28.0	1	414.0	-19.0	1	418	-23	2.944	1	2.8541	1
329875.135		417.0	-33.0	1	418.0	-19.0	1	418	-26	2.9394	1	2.8489	1
329892.502		417.0	-38.0	1	413.0	-18.0	1	415	-28	2.9456	1	2.8432	1
329908.46		427.0	-39.0	1	420.0	-21.0	1	424	-30	2.9505	1	2.8386	1
329925.781		434.0	-45.0	1	430.0	-26.0	1	432	-35	2.9408	1	2.8382	1
329941.844		439.0	-46.0	1	427.0	-24.0	1	433	-35	2.945	1	2.8401	1
329958.992		439.0	-41.0	1	424.0	-22.0	1	432	-31	2.9478	1	2.8299	1
329974.976		433.0	-42.0	1	428.0	-23.0	1	430	-32	2.9482	1	2.8187	1
329992.348		435.0	-44.0	1	435.0	-24.0	1	435	-34	2.9369	1	2.8244	1
330008.493		436.0	-43.0	1	436.0	-29.0	1	436	-36	2.9338	1	2.831	1
330025.654		434.0	-33.0	1	434.0	-23.0	1	434	-28	2.9443	1	2.8367	1
330041.792		434.0	-29.0	1	429.0	-24.0	1	432	-26	2.9399	1	2.8419	1
330059.033		436.0	-46.0	1	430.0	-19.0	1	433	-32	2.9389	1	2.8461	1
330074.927		433.0	-46.0	1	432.0	-17.0	1	432	-31	2.9434	1	2.8395	1
330092.208		431.0	-44.0	1	429.0	-25.0	1	430	-34	2.9463	1	2.8521	1
330108.167		431.0	-47.0	1	427.0	-27.0	1	429	-37	2.9511	1	2.8584	1
330125.543		435.0	-44.0	1	424.0	-29.0	1	430	-36	2.9623	1	2.8465	1
330141.54		440.0	-45.0	1	423.0	-22.0	1	432	-33	2.9625	1	2.8538	1
330158.634		435.0	-54.0	1	429.0	-12.0	1	432	-33	2.9576	1	2.852	1
330174.896		436.0	-56.0	1	427.0	-10.0	1	432	-33	2.9649	1	2.8668	1
330192.014		437.0	-45.0	1	422.0	-24.0	1	430	-34	2.978	1	2.8895	1
330208.303		438.0	-42.0	1	430.0	-24.0	1	434	-33	2.9817	1	2.8871	1
330225.699		436.0	-54.0	1	434.0	-13.0	1	435	-33	2.9822	1	2.8773	1
330241.553		437.0	-56.0	1	433.0	-16.0	1	435	-36	2.9886	1	2.8831	1
330258.881		442.0	-51.0	1	436.0	-19.0	1	439	-35	2.9939	1	2.8846	1
330274.715		444.0	-51.0	1	433.0	-17.0	1	438	-34	3.0025	1	2.8978	1
330292.214		442.0	-54.0	1	429.0	-15.0	1	436	-34	3.0	1	2.9097	1
330307.696		441.0	-56.0	1	428.0	-22.0	1	434	-39	3.0137	1	2.9253	1
330325.377		439.0	-46.0	1	423.0	-28.0	1	431	-37	3.0276	1	2.9424	1
330341.357		438.0	-44.0	1	422.0	-24.0	1	430	-34	3.0349	1	2.9556	1
330358.769		438.0	-49.0	1	427.0	-21.0	1	432	-35	3.0438	1	2.9511	1
330374.609		436.0	-51.0	1	433.0	-16.0	1	434	-33	3.0548	1	2.9585	1
330392.113		441.0	-49.0	1	425.0	-26.0	1	433	-37	3.0638	1	2.97	1
330408.065		448.0	-53.0	1	421.0	-26.0	1	434	-39	3.0688	1	2.9943	1
330425.583		446.0	-46.0	1	419.0	-24.0	1	432	-35	3.0806	1	2.9995	1
330441.148		441.0	-42.0	1	416.0	-36.0	1	428	-39	3.095	1	3.0015	1
330458.61		441.0	-48.0	1	426.0	-36.0	1	434	-42	3.1012	1	3.0065	1
330474.423		441.0	-45.0	1	430.0	-31.0	1	436	-38	3.1095	1	3.0139	1
330492.053		439.0	-58.0	1	427.0	-25.0	1	433	-41	3.112	1	3.0261	1
330507.918		437.0	-63.0	1	425.0	-25.0	1	431	-44	3.1169	1	3.0371	1
330525.412		438.0	-56.0	1	425.0	-28.0	1	432	-42	3.1258	1	3.0404	1
330541.296		438.0	-56.0	1	425.0	-27.0	1	432	-41	3.1309	1	3.0376	1
330558.742		441.0	-52.0	1	424.0	-31.0	1	432	-41	3.1323	1	3.0409	1
330574.512		444.0	-52.0	1	422.0	-30.0	1	433	-41	3.1333	1	3.064	1
330591.873		443.0	-52.0	1	426.0	-27.0	1	434	-39	3.1379	1	3.0712	1
330607.843		444.0	-49.0	1	423.0	-27.0	1	434	-38	3.1447	1	3.0706	1
330625.201		443.0	-52.0	1	416.0	-29.0	1	430	-40	3.1477	1	3.0684	1
330641.283		442.0	-55.0	1	416.0	-30.0	1	429	-42	3.15	1	3.0789	1
330658.685		444.0	-55.0	1	413.0	-31.0	1	428	-43	3.1553	1	3.0795	1
330674.408		442.0	-58.0	1	413.0	-25.0	1	428	-41	3.1607	1	3.0872	1
330691.883		438.0	-55.0	1	417.0	-19.0	1	428	-37	3.1633	1	3.1019	1
330707.797		434.0	-58.0	1	416.0	-22.0	1	425	-40	3.1677	1	3.1093	1
330725.062		434.0	-62.0	1	412.0	-28.0	1	423	-45	3.1612	1	3.1106	1
330740.985		434.0	-61.0	1	407.0	-33.0	1	420	-47	3.1665	1	3.1139	1
330758.515		434.0	-63.0	1	411.0	-34.0	1	422	-48	3.1782	1	3.1212	1
330774.416		430.0	-64.0	1	414.0	-32.0	1	422	-48	3.1792	1	3.1277	1
330791.842		429.0	-65.0	1	410.0	-24.0	1	420	-44	3.1925	1	3.1295	1
330807.638		434.0	-66.0	1	409.0	-27.0	1	422	-46	3.2038	1	3.1351	1
330825.214		436.0	-58.0	1	413.0	-28.0	1	424	-43	3.2036	1	3.1344	1
330841.053		431.0	-57.0	1	418.0	-30.0	1	424	-43	3.2128	1	3.1379	1
330858.396		425.0	-62.0	1	418.0	-38.0	1	422	-50	3.2164	1	3.1461	1
330874.337		424.0	-63.0	1	416.0	-32.0	1	420	-47	3.2168	1	3.151	1
330891.735		427.0	-62.0	1	413.0	-27.0	1	420	-44	3.2193	1	3.1508	1
330907.688		433.0	-61.0	1	409.0	-38.0	1	421	-49	3.2231	1	3.1568	1
330925.09		435.0	-60.0	1	411.0	-44.0	1	423	-52	3.22	1	3.1601	1
330940.667		436.0	-58.0	1	413.0	-42.0	1	424	-50	3.2233	1	3.1574	1
330958.147		432.0	-62.0	1	407.0	-43.0	1	420	-52	3.2247	1	3.1484	1
330974.197		427.0	-65.0	1	413.0	-39.0	1	420	-52	3.2275	1	3.1469	1
330991.466		428.0	-63.0	1	412.0	-37.0	1	420	-50	3.2358	1	3.1403	1
331007.625		430.0	-62.0	1	409.0	-35.0	1	420	-48	3.2321	1	3.1379	1
331024.977		433.0	-63.0	1	414.0	-34.0	1	424	-48	3.2331	1	3.1449	1
331040.961		434.0	-59.0	1	411.0	-37.0	1	422	-48	3.2329	1	3.1422	1
331058.26		435.0	-59.0	1	414.0	-30.0	1	424	-44	3.2349	1	3.1407	1
331073.864		432.0	-63.0	1	416.0	-29.0	1	424	-46	3.228	1	3.1382	1
331091.334		427.0	-57.0	1	415.0	-31.0	1	421	-44	3.2281	1	3.1381	1
331107.453		410.0	-56.0	1	404.0	-32.0	1	407	-44	3.2345	1	3.1407	1
331124.968		401.0	-54.0	1	388.0	-36.0	1	394	-45	3.2223	1	3.1393	1
331140.943		403.0	-54.0	1	388.0	-32.0	1	396	-43	3.2172	1	3.1299	1
331158.261		405.0	-43.0	1	394.0	-30.0	1	400	-36	3.2196	1	3.1305	1
331173.989		406.0	-41.0	1	396.0	-29.0	1	401	-35	3.2267	1	3.1309	1
331191.899		409.0	-39.0	1	394.0	-30.0	1	402	-34	3.2267	1	3.1249	1
331207.272		409.0	-41.0	1	393.0	-31.0	1	401	-36	3.2239	1	3.1238	1
331224.804		406.0	-41.0	1	396.0	-31.0	1	401	-36	3.2327	1	3.1244	1
331240.803		408.0	-40.0	1	392.0	-30.0	1	400	-35	3.2272	1	3.1203	1
331258.468		411.0	-42.0	1	395.0	-27.0	1	403	-34	3.2235	1	3.1133	1
331273.815		413.0	-44.0	1	395.0	-29.0	1	404	-36	3.2261	1	3.1118	1
331291.626		409.0	-46.0	1	392.0	-34.0	1	400	-40	3.2231	1	3.1156	1
331307.381		408.0	-43.0	1	393.0	-28.0	1	400	-35	3.2255	1	3.1105	1
331325.005		390.0	-40.0	1	380.0	-24.0	1	385	-32	3.2276	1	3.112	1
331340.649		358.0	-40.0	1	346.0	-28.0	1	352	-34	3.2265	1	3.1187	1
331358.372		346.0	-42.0	1	332.0	-33.0	1	339	-37	3.2223	1	3.1187	1
331373.873		344.0	-41.0	1	334.0	-31.0	1	339	-36	3.2222	1	3.1159	1
331391.855		345.0	-32.0	1	340.0	-22.0	1	342	-27	3.2218	1	3.1127	1
331407.56		348.0	-32.0	1	337.0	-18.0	1	342	-25	3.2218	1	3.1153	1
331424.847		350.0	-38.0	1	339.0	-16.0	1	344	-27	3.2271	1	3.1223	1
331440.715		353.0	-40.0	1	338.0	-20.0	1	346	-30	3.2266	1	3.1234	1
331458.194		351.0	-36.0	1	337.0	-16.0	1	344	-26	3.233	1	3.123	1
331474.08		348.0	-40.0	1	338.0	-13.0	1	343	-26	3.2397	1	3.1298	1
331491.495		347.0	-53.0	1	337.0	-16.0	1	342	-34	3.2355	1	3.1396	1
331507.194		349.0	-46.0	1	334.0	-20.0	1	342	-33	3.2426	1	3.1521	1
331524.68		352.0	-42.0	1	333.0	-29.0	1	342	-35	3.2564	1	3.1513	1
331540.577		349.0	-42.0	1	337.0	-24.0	1	343	-33	3.2584	1	3.1629	1
331558.121		350.0	-46.0	1	335.0	-16.0	1	342	-31	3.2548	1	3.1683	1
331573.645		351.0	-49.0	1	331.0	-17.0	1	341	-33	3.2657	1	3.1746	1
331591.074		352.0	-43.0	1	297.0	-15.0	1	324	-29	3.2494	1	3.1788	1
331607.271		240.0	-27.0	1	222.0	-16.0	1	231	-21	3.2705	1	3.1964	1
331624.752		233.0	-33.0	1	215.0	-13.0	1	224	-23	3.2948	1	3.2006	1
331640.497		227.0	-32.0	1	218.0	-15.0	1	222	-23	3.2949	1	3.2121	1
331657.784		226.0	-30.0	1	221.0	-18.0	1	224	-24	3.3022	1	3.213	1
331673.726		230.0	-30.0	1	216.0	-20.0	1	223	-25	3.3076	1	3.2057	1
331691.317		229.0	-36.0	1	212.0	-17.0	1	220	-26	3.2989	1	3.2172	1
331706.948		223.0	-40.0	1	216.0	-9.0	1	220	-24	3.3061	1	3.228	1
331724.392		225.0	-28.0	1	221.0	-8.0	1	223	-18	3.3199	1	3.2292	1
331740.591		216.0	-21.0	1	210.0	-9.0	1	213	-15	3.3292	1	3.2263	1
331757.864		182.0	-26.0	1	178.0	-8.0	1	180	-17	3.33	1	3.2248	1
331773.68		153.0	-19.0	1	141.0	-5.0	1	147	-12	3.3263	1	3.2236	1
331791.455		157.0	-16.0	1	144.0	-10.0	1	150	-13	3.3289	1	3.2239	1
331807.011		150.0	-15.0	1	140.0	-15.0	1	145	-15	3.3299	1	3.2136	1
331824.528		147.0	-16.0	1	139.0	-18.0	1	143	-17	3.3208	1	3.2036	1
331840.125		148.0	-20.0	1	140.0	-17.0	1	144	-18	3.3196	1	3.2017	1
331857.755		149.0	-16.0	1	140.0	-18.0	1	144	-17	3.334	1	3.1916	1
331873.785		148.0	-18.0	1	137.0	-21.0	1	142	-19	3.337	1	3.181	1
331891.276		142.0	-17.0	1	138.0	-22.0	1	140	-19	3.3312	1	3.1836	1
331906.987		141.0	-14.0	1	139.0	-22.0	1	140	-18	3.3218	1	3.1744	1
331924.604		149.0	-17.0	1	139.0	-22.0	1	144	-19	3.3187	1	3.1657	1
331940.385		152.0	-15.0	1	137.0	-27.0	1	144	-21	3.3176	1	3.16	1
331957.858		149.0	-19.0	1	133.0	-28.0	1	141	-23	3.3191	1	3.16	1
331973.553		137.0	-22.0	1	127.0	-29.0	1	132	-25	3.3212	1	3.153	1
331991.054		138.0	-23.0	1	134.0	-29.0	1	136	-26	3.3039	1	3.1411	1
332006.971		147.0	-24.0	1	132.0	-29.0	1	140	-26	3.2892	1	3.132	1
332024.466		140.0	-21.0	1	122.0	-31.0	1	131	-26	3.29	1	3.1316	1
332040.179		139.0	-18.0	1	127.0	-31.0	1	133	-24	3.2896	1	3.117	1
332057.739		140.0	-25.0	1	133.0	-32.0	1	136	-28	3.2874	1	3.1144	1
332073.447		136.0	-24.0	1	132.0	-25.0	1	134	-24	3.2826	1	3.1063	1
332090.947		140.0	-18.0	1	135.0	-25.0	1	138	-21	3.2796	1	3.0865	1
332106.835		142.0	-21.0	1	134.0	-30.0	1	138	-25	3.2705	1	3.0751	1
332124.316		141.0	-25.0	1	133.0	-27.0	1	137	-26	3.2654	1	3.0772	1
332140.177		144.0	-25.0	1	130.0	-29.0	1	137	-27	3.2589	1	3.0656	1
332157.606		138.0	-22.0	1	124.0	-28.0	1	131	-25	3.2569	1	3.0668	1
332173.316		135.0	-21.0	1	132.0	-24.0	1	134	-22	3.2467	1	3.0546	1
332190.752		136.0	-22.0	1	141.0	-26.0	1	138	-24	3.2383	1	3.0334	1
332206.576		142.0	-25.0	1	138.0	-28.0	1	140	-26	3.2299	1	3.0152	1
332224.295		142.0	-29.0	1	130.0	-33.0	1	136	-31	3.215	1	3.0136	1
332240.055		137.0	-32.0	1	135.0	-29.0	1	136	-30	3.211	1	2.9954	1
332257.557		135.0	-32.0	1	138.0	-25.0	1	136	-28	3.209	1	2.9891	1
332273.347		139.0	-31.0	1	136.0	-25.0	1	138	-28	3.204	1	2.9843	1
332290.8		143.0	-33.0	1	137.0	-25.0	1	140	-29	3.2001	1	2.9807	1
332306.656		146.0	-34.0	1	136.0	-22.0	1	141	-28	3.1842	1	2.9721	1
332324.12		144.0	-34.0	1	129.0	-22.0	1	136	-28	3.1739	1	2.9651	1
332339.753		138.0	-29.0	1	137.0	-24.0	1	138	-26	3.1688	1	2.9532	1
332357.269		140.0	-16.0	1	141.0	-25.0	1	140	-20	3.1581	1	2.951	1
332373.274		142.0	-16.0	1	143.0	-23.0	1	142	-19	3.1417	1	2.9498	1
332390.787		147.0	-7.0	1	147.0	-27.0	1	147	-17	3.1386	1	2.9505	1
332406.583		150.0	2.0	1	140.0	-33.0	1	145	-15	3.1317	1	2.935	1
332424.201		150.0	-9.0	1	133.0	-27.0	1	142	-18	3.1205	1	2.9265	1
332439.974		153.0	-10.0	1	130.0	-28.0	1	142	-19	3.1102	1	2.9192	1
332457.535		147.0	-14.0	1	129.0	-29.0	1	138	-21	3.1018	1	2.9085	1
332473.027		142.0	-10.0	1	132.0	-25.0	1	137	-17	3.1	1	2.9034	1
332490.506		143.0	-11.0	1	141.0	-25.0	1	142	-18	3.0901	1	2.9019	1
332506.474		143.0	-20.0	1	141.0	-27.0	1	142	-23	3.0731	1	2.899	1
332524.037		145.0	-25.0	1	135.0	-25.0	1	140	-25	3.0653	1	2.8918	1
332539.815		149.0	-22.0	1	136.0	-22.0	1	142	-22	3.0582	1	2.8761	1
332557.177		151.0	-21.0	1	131.0	-27.0	1	141	-24	3.0489	1	2.8725	1
332572.711		147.0	-19.0	1	132.0	-25.0	1	140	-22	3.0433	1	2.8715	1
332590.571		143.0	-14.0	1	135.0	-22.0	1	139	-18	3.046	1	2.8659	1
332606.363		144.0	-18.0	1	133.0	-28.0	1	138	-23	3.0373	1	2.8617	1
332623.943		142.0	-16.0	1	130.0	-30.0	1	136	-23	3.0264	1	2.8577	1
332639.297		138.0	-15.0	1	126.0	-31.0	1	132	-23	3.0233	1	2.8449	1
332656.938		138.0	-20.0	1	127.0	-27.0	1	132	-23	3.0248	1	2.8571	1
332672.989		140.0	-26.0	1	131.0	-21.0	1	136	-23	3.0206	1	2.8562	1
332690.642		145.0	-28.0	1	135.0	-21.0	1	140	-24	3.0152	1	2.8514	1
332706.005		148.0	-21.0	1	136.0	-18.0	1	142	-19	3.0119	1	2.8564	1
