TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
67442.095	INIZIO IMMAGINI : IMMAGINE 18
67450.429		522.0	436.0	1	511.0	420.0	1	516	428	3.8381	1	3.616	1
67465.972		514.0	436.0	1	512.0	420.0	1	513	428	3.8398	1	3.6158	1
67483.695		515.0	437.0	1	513.0	419.0	1	514	428	3.8333	1	3.6174	1
67499.65		519.0	432.0	1	516.0	422.0	1	518	427	3.8348	1	3.6204	1
67517.032		517.0	417.0	1	517.0	421.0	1	517	419	3.8358	1	3.6189	1
67532.881		514.0	419.0	1	512.0	414.0	1	513	416	3.8364	1	3.6175	1
67550.335		515.0	425.0	1	514.0	424.0	1	514	424	3.8284	1	3.6256	1
67566.279		510.0	420.0	1	515.0	422.0	1	512	421	3.8283	1	3.6437	1
67583.639		511.0	428.0	1	515.0	411.0	1	513	419	3.8267	1	3.6361	1
67599.737		521.0	438.0	1	519.0	422.0	1	520	430	3.8203	1	3.6052	1
67616.659		519.0	443.0	1	516.0	429.0	1	518	436	3.8274	1	3.6042	1
67632.814		509.0	439.0	1	518.0	432.0	1	514	435	3.8252	1	3.6213	1
67650.098		510.0	425.0	1	520.0	429.0	1	515	427	3.82	1	3.6264	1
67666.18		517.0	435.0	1	512.0	418.0	1	514	426	3.8126	1	3.6438	1
67683.235		516.0	454.0	1	512.0	425.0	1	514	439	3.8114	1	3.6448	1
67699.558		511.0	460.0	1	521.0	446.0	1	516	453	3.8088	1	3.6151	1
67716.873		515.0	454.0	1	523.0	442.0	1	519	448	3.7932	1	3.6025	1
67732.865		519.0	459.0	1	524.0	452.0	1	522	455	3.7677	1	3.5618	1
67750.112		514.0	464.0	1	526.0	464.0	1	520	464	3.7384	1	3.5368	1
67765.9		516.0	465.0	1	522.0	468.0	1	519	466	3.6815	1	3.4526	1
67783.544		515.0	462.0	1	520.0	467.0	1	518	464	3.6332	1	3.406	1
67799.591		473.0	408.0	1	498.0	413.0	1	486	410	3.5652	1	3.3214	1
67816.522		442.0	359.0	1	449.0	308.0	1	446	333	3.5235	1	3.25	1
67832.995		299.0	124.0	1	338.0	144.0	1	318	134	3.3724	1	3.1718	1
67849.983		309.0	127.0	1	311.0	115.0	1	310	121	3.3544	1	3.1187	1
67865.789		311.0	131.0	1	296.0	123.0	1	304	127	3.28	1	3.0337	1
67883.039		313.0	142.0	1	286.0	127.0	1	300	134	3.2238	1	2.9759	1
67899.442		310.0	140.0	1	292.0	129.0	1	301	134	3.1628	1	2.9126	1
