TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2160.003	INIZIO IMMAGINI : IMMAGINE 29
2174.002		517.0	401.0	1	498.0	457.0	1	508	429	4.4335	1	4.2074	1
2189.771		515.0	404.0	1	502.0	454.0	1	508	429	4.4334	1	4.2066	1
2207.392		514.0	405.0	1	501.0	452.0	1	508	428	4.4373	1	4.2188	1
2223.422		512.0	402.0	1	503.0	450.0	1	508	426	4.4392	1	4.2166	1
2240.698		508.0	403.0	1	501.0	448.0	1	504	425	4.4329	1	4.2038	1
2256.628		516.0	402.0	1	505.0	446.0	1	510	424	4.4332	1	4.2085	1
2273.979		519.0	395.0	1	506.0	441.0	1	512	418	4.4373	1	4.2223	1
2289.686		511.0	395.0	1	501.0	442.0	1	506	418	4.4342	1	4.2174	1
2307.25		512.0	398.0	1	504.0	438.0	1	508	418	4.4335	1	4.2247	1
2323.184		521.0	398.0	1	505.0	431.0	1	513	414	4.4311	1	4.2305	1
2340.732		518.0	398.0	1	498.0	444.0	1	508	421	4.4263	1	4.2256	1
2356.499		509.0	394.0	1	499.0	445.0	1	504	419	4.4288	1	4.2249	1
2374.064		511.0	399.0	1	505.0	440.0	1	508	419	4.4288	1	4.221	1
2389.787		516.0	400.0	1	503.0	442.0	1	510	421	4.4316	1	4.2247	1
2407.303		518.0	393.0	1	497.0	449.0	1	508	421	4.4304	1	4.2202	1
2423.112		516.0	397.0	1	490.0	449.0	1	503	423	4.4298	1	4.2175	1
2440.577		510.0	398.0	1	489.0	440.0	1	500	419	4.4371	1	4.2132	1
2456.454		431.0	380.0	1	423.0	419.0	1	427	399	4.4139	1	4.1827	1
2473.918		356.0	357.0	1	371.0	403.0	1	364	380	4.3652	1	4.1632	1
2489.745		309.0	337.0	1	306.0	381.0	1	308	359	4.2949	1	4.0745	1
2507.231		306.0	340.0	1	308.0	381.0	1	307	360	4.2556	1	4.0383	1
2523.334		303.0	345.0	1	303.0	383.0	1	303	364	4.183	1	3.9483	1
2540.532		307.0	343.0	1	301.0	379.0	1	304	361	4.1378	1	3.8977	1
2556.235		305.0	347.0	1	303.0	378.0	1	304	362	4.0565	1	3.789	1
2573.696		308.0	349.0	1	304.0	377.0	1	306	363	3.9999	1	3.7462	1
2589.917		312.0	351.0	1	309.0	375.0	1	310	363	3.9198	1	3.6635	1
2606.972		291.0	309.0	1	295.0	347.0	1	293	328	3.8723	1	3.6276	1
2623.251		264.0	219.0	1	256.0	256.0	1	260	237	3.7988	1	3.55	1
2640.594		258.0	202.0	1	240.0	234.0	1	249	218	3.747	1	3.5003	1
2656.25		254.0	205.0	1	240.0	236.0	1	247	220	3.6804	1	3.431	1
2673.604		252.0	201.0	1	246.0	238.0	1	249	219	3.6359	1	3.4105	1
2689.766		252.0	200.0	1	246.0	236.0	1	249	218	3.5748	1	3.3333	1
2706.741		257.0	199.0	1	248.0	235.0	1	252	217	3.5398	1	3.2999	1
2722.939		258.0	206.0	1	255.0	246.0	1	256	226	3.4899	1	3.2459	1
