TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76261.324	INIZIO IMMAGINI : IMMAGINE 15
76262.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76274.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76294.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76307.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76328.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76341.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76361.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76374.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76394.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76407.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76427.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76441.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76460.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76474.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76494.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76507.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76527.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76540.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76560.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76573.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76593.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76607.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76627.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76640.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76660.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76674.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76693.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76707.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76727.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76740.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76760.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76773.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76793.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76807.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76827.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76840.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76861.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76874.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76894.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76907.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76927.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76940.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76959.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76973.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
