TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40694.104	INIZIO IMMAGINI : IMMAGINE 26
40709.688		505.0	462.0	1	506.0	509.0	1	506	485	4.2313	1	4.0071	1
40726.506		510.0	458.0	1	512.0	507.0	1	511	482	4.2214	1	3.997	1
40742.59		514.0	445.0	1	498.0	497.0	1	506	471	4.2247	1	3.9981	1
40759.807		507.0	441.0	1	494.0	492.0	1	500	466	4.2213	1	4.002	1
40775.735		505.0	448.0	1	502.0	498.0	1	504	473	4.224	1	4.0129	1
40792.867		505.0	443.0	1	499.0	498.0	1	502	470	4.2312	1	4.0297	1
40809.249		506.0	446.0	1	494.0	490.0	1	500	468	4.2301	1	4.0294	1
40826.436		512.0	462.0	1	493.0	489.0	1	502	475	4.245	1	4.0181	1
40842.458		511.0	458.0	1	495.0	494.0	1	503	476	4.2491	1	4.0273	1
40859.81		511.0	451.0	1	494.0	498.0	1	502	474	4.2405	1	4.0401	1
40875.831		508.0	451.0	1	494.0	497.0	1	501	474	4.2445	1	4.0441	1
40893.077		512.0	460.0	1	499.0	491.0	1	506	475	4.251	1	4.0405	1
40909.048		515.0	458.0	1	499.0	496.0	1	507	477	4.2551	1	4.0443	1
40926.327		519.0	449.0	1	502.0	502.0	1	510	475	4.2672	1	4.0542	1
40942.433		516.0	455.0	1	501.0	501.0	1	508	478	4.273	1	4.0625	1
40959.644		504.0	454.0	1	494.0	506.0	1	499	480	4.2708	1	4.0659	1
40975.591		507.0	450.0	1	499.0	510.0	1	503	480	4.2744	1	4.0659	1
40992.773		508.0	451.0	1	509.0	509.0	1	508	480	4.2722	1	4.0645	1
41009.036		509.0	450.0	1	513.0	507.0	1	511	478	4.2672	1	4.0572	1
41026.379		511.0	454.0	1	512.0	503.0	1	512	478	4.2544	1	4.0409	1
41042.297		463.0	498.0	1	462.0	554.0	1	462	526	4.2396	1	4.0195	1
41059.398		424.0	536.0	1	415.0	627.0	1	420	581	4.2137	1	4.0046	1
41075.357		403.0	645.0	1	397.0	700.0	1	400	672	4.1444	1	3.9624	1
41092.473		406.0	660.0	1	411.0	712.0	1	408	686	4.1553	1	3.9323	1
41108.931		458.0	728.0	1	474.0	782.0	1	466	755	4.1263	1	3.8825	1
41125.971		495.0	772.0	1	502.0	818.0	1	498	795	4.0819	1	3.8462	1
41142.23		488.0	781.0	1	507.0	831.0	1	498	806	4.0389	1	3.8122	1
41159.238		495.0	789.0	1	514.0	837.0	1	504	813	4.0062	1	3.7887	1
41175.594		501.0	791.0	1	515.0	834.0	1	508	812	3.9572	1	3.731	1
41192.646		492.0	795.0	1	513.0	833.0	1	502	814	3.9155	1	3.7043	1
41208.653		488.0	791.0	1	513.0	838.0	1	500	814	3.8682	1	3.6498	1
41226.098		491.0	805.0	1	517.0	838.0	1	504	821	3.8335	1	3.6243	1
41241.962		492.0	809.0	1	518.0	839.0	1	505	824	3.7927	1	3.5742	1
41259.367		491.0	790.0	1	515.0	839.0	1	503	814	3.7591	1	3.5425	1
41275.2		492.0	794.0	1	517.0	836.0	1	504	815	3.7124	1	3.4928	1
41292.64		498.0	799.0	1	513.0	834.0	1	506	816	3.6797	1	3.4726	1
41308.649		495.0	799.0	1	514.0	829.0	1	504	814	3.6447	1	3.4343	1
41325.846		499.0	806.0	1	520.0	830.0	1	510	818	3.6234	1	3.4189	1
41342.013		499.0	799.0	1	518.0	832.0	1	508	815	3.5913	1	3.3783	1
41359.192		499.0	787.0	1	517.0	833.0	1	508	810	3.5589	1	3.3571	1
41375.251		503.0	788.0	1	517.0	832.0	1	510	810	3.5367	1	3.324	1
41392.51		501.0	786.0	1	517.0	829.0	1	509	807	3.5202	1	3.3141	1
41408.378		468.0	757.0	1	498.0	806.0	1	483	781	3.4922	1	3.296	1
41425.779		413.0	719.0	1	460.0	772.0	1	436	745	3.4691	1	3.281	1
41441.898		394.0	694.0	1	424.0	737.0	1	409	715	3.4302	1	3.2508	1
41459.026		393.0	689.0	1	427.0	736.0	1	410	712	3.413	1	3.2269	1
41475.243		389.0	689.0	1	431.0	731.0	1	410	710	3.401	1	3.2122	1
41492.407		396.0	701.0	1	432.0	735.0	1	414	718	3.3927	1	3.2038	1
41508.523		394.0	696.0	1	432.0	735.0	1	413	715	3.3717	1	3.182	1
41525.816		398.0	694.0	1	432.0	737.0	1	415	715	3.3419	1	3.17	1
41541.777		399.0	698.0	1	435.0	741.0	1	417	719	3.3239	1	3.1457	1
41559.143		394.0	692.0	1	435.0	738.0	1	414	715	3.3149	1	3.1366	1
41575.205		392.0	692.0	1	432.0	742.0	1	412	717	3.288	1	3.1211	1
41592.412		355.0	675.0	1	413.0	722.0	1	384	698	3.2679	1	3.1066	1
41608.619		267.0	622.0	1	306.0	662.0	1	286	642	3.2593	1	3.0897	1
41625.773		173.0	574.0	1	246.0	641.0	1	210	607	3.2274	1	3.0335	1
41641.896		128.0	568.0	1	131.0	599.0	1	130	583	3.2173	1	2.9926	1
41659.08		128.0	573.0	1	135.0	599.0	1	132	586	3.2228	1	3.035	1
41675.148		124.0	576.0	1	135.0	604.0	1	130	590	3.215	1	3.0303	1
41692.299		118.0	577.0	1	133.0	610.0	1	126	593	3.2018	1	3.0322	1
41708.406		124.0	577.0	1	134.0	610.0	1	129	593	3.1898	1	3.0238	1
41725.805		126.0	568.0	1	138.0	609.0	1	132	588	3.1674	1	3.003	1
41741.547		118.0	561.0	1	141.0	605.0	1	130	583	3.1612	1	2.9904	1
41759.029		110.0	563.0	1	139.0	599.0	1	124	581	3.1625	1	2.9917	1
41774.876		115.0	563.0	1	138.0	597.0	1	126	580	3.1524	1	2.9834	1
41792.279		118.0	567.0	1	145.0	603.0	1	132	585	3.1465	1	2.9789	1
41808.342		119.0	578.0	1	152.0	620.0	1	136	599	3.1336	1	2.9688	1
41825.437		135.0	593.0	1	148.0	627.0	1	142	610	3.0732	1	2.9108	1
41841.507		208.0	750.0	1	225.0	817.0	1	216	783	3.0395	1	2.9124	1
41858.934		194.0	741.0	1	243.0	817.0	1	218	779	3.1057	1	2.9596	1
41874.882		185.0	737.0	1	249.0	810.0	1	217	773	3.0948	1	2.9359	1
41892.112		187.0	747.0	1	249.0	806.0	1	218	776	3.0908	1	2.9357	1
41907.91		173.0	755.0	1	224.0	807.0	1	198	781	3.0987	1	2.9377	1
41925.213		143.0	737.0	1	184.0	797.0	1	164	767	3.0845	1	2.9153	1
41941.599		136.0	735.0	1	179.0	803.0	1	158	769	3.0714	1	2.9021	1
41958.771		141.0	746.0	1	184.0	812.0	1	162	779	3.0734	1	2.9022	1
41974.856		143.0	749.0	1	184.0	808.0	1	164	778	3.0791	1	2.9024	1
41992.098		145.0	740.0	1	186.0	809.0	1	166	774	3.0899	1	2.9045	1
42008.032		135.0	732.0	1	169.0	805.0	1	152	768	3.0966	1	2.9122	1
42025.334		111.0	744.0	1	158.0	801.0	1	134	772	3.0961	1	2.9088	1
42041.105		118.0	743.0	1	161.0	796.0	1	140	769	3.0998	1	2.9007	1
42058.533		134.0	730.0	1	158.0	788.0	1	146	759	3.1104	1	2.907	1
42074.572		136.0	730.0	1	156.0	785.0	1	146	757	3.118	1	2.9131	1
42091.975		133.0	743.0	1	159.0	791.0	1	146	767	3.1233	1	2.9213	1
42107.862		128.0	740.0	1	158.0	793.0	1	143	766	3.1294	1	2.924	1
42125.254		127.0	738.0	1	155.0	792.0	1	141	765	3.1337	1	2.9174	1
42141.277		129.0	741.0	1	152.0	790.0	1	140	765	3.1456	1	2.9219	1
42158.384		137.0	735.0	1	145.0	786.0	1	141	760	3.1617	1	2.93	1
