TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
155618.642	INIZIO IMMAGINI : IMMAGINE 17
155632.959		490.0	422.0	1	480.0	453.0	1	485	437	4.1143	1	4.1929	1
155649.748		497.0	419.0	1	475.0	450.0	1	486	434	4.1068	1	4.19	1
155666.169		496.0	418.0	1	484.0	449.0	1	490	433	4.108	1	4.1969	1
155683.178		490.0	415.0	1	486.0	452.0	1	488	433	4.1068	1	4.2057	1
155699.482		485.0	415.0	1	483.0	455.0	1	484	435	4.104	1	4.2079	1
155716.345		486.0	417.0	1	490.0	455.0	1	488	436	4.1018	1	4.2132	1
155732.719		497.0	416.0	1	496.0	454.0	1	496	435	4.1023	1	4.2277	1
155749.646		499.0	408.0	1	489.0	450.0	1	494	429	4.1059	1	4.2334	1
155766.052		496.0	403.0	1	486.0	452.0	1	491	427	4.1008	1	4.2385	1
155783.191		493.0	405.0	1	486.0	449.0	1	490	427	4.0976	1	4.2413	1
155799.142		493.0	406.0	1	487.0	447.0	1	490	426	4.0961	1	4.2456	1
155816.309		490.0	410.0	1	487.0	451.0	1	488	430	4.0928	1	4.253	1
155832.72		492.0	414.0	1	490.0	451.0	1	491	432	4.0923	1	4.2598	1
155849.48		494.0	415.0	1	493.0	452.0	1	494	433	4.097	1	4.2559	1
155865.944		493.0	410.0	1	493.0	448.0	1	493	429	4.1022	1	4.2571	1
155883.169		486.0	406.0	1	487.0	442.0	1	486	424	4.1047	1	4.259	1
155899.181		403.0	421.0	1	409.0	444.0	1	406	432	4.1007	1	4.2476	1
155916.169		344.0	426.0	1	340.0	445.0	1	342	435	4.0554	1	4.2231	1
155932.341		333.0	429.0	1	312.0	445.0	1	322	437	4.0081	1	4.1595	1
155949.552		327.0	444.0	1	305.0	444.0	1	316	444	3.9769	1	4.1194	1
155965.71		327.0	440.0	1	301.0	442.0	1	314	441	3.9428	1	4.0618	1
