TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
90859.636	INIZIO IMMAGINI : IMMAGINE 5
90859.939		726.0	435.0	1	857.0	446.0	1	792	440	3.5998	1	3.4766	1
90876.143		801.0	427.0	1	827.0	400.0	1	814	413	3.6351	1	3.5041	1
90893.163		806.0	418.0	1	818.0	399.0	1	812	408	3.6429	1	3.4948	1
90909.197		804.0	416.0	1	837.0	404.0	1	820	410	3.6391	1	3.4864	1
90926.491		806.0	427.0	1	837.0	414.0	1	822	420	3.6486	1	3.4943	1
90942.702		810.0	433.0	1	809.0	422.0	1	810	427	3.6479	1	3.4886	1
90959.943		809.0	428.0	1	813.0	413.0	1	811	420	3.6477	1	3.4836	1
90975.796		802.0	433.0	1	833.0	399.0	1	818	416	3.6492	1	3.4915	1
90993.205		804.0	437.0	1	828.0	398.0	1	816	417	3.6446	1	3.4963	1
91009.084		824.0	423.0	1	819.0	413.0	1	822	418	3.6492	1	3.4989	1
91026.727		824.0	420.0	1	822.0	416.0	1	823	418	3.6531	1	3.493	1
91042.379		806.0	419.0	1	830.0	418.0	1	818	418	3.6478	1	3.4949	1
91059.695		796.0	421.0	1	824.0	419.0	1	810	420	3.64	1	3.4966	1
91076.077		637.0	392.0	1	655.0	396.0	1	646	394	3.6497	1	3.5204	1
91092.119		554.0	350.0	1	603.0	373.0	1	578	361	3.6691	1	3.5431	1
91108.796		419.0	350.0	1	422.0	345.0	1	420	347	3.6195	1	3.5152	1
91126.349		404.0	376.0	1	422.0	360.0	1	413	368	3.5807	1	3.5045	1
91142.548		397.0	380.0	1	418.0	359.0	1	408	369	3.5638	1	3.4946	1
91159.711		401.0	379.0	1	418.0	364.0	1	410	371	3.5674	1	3.4963	1
91175.78		400.0	380.0	1	420.0	365.0	1	410	372	3.5394	1	3.4723	1
91193.084		408.0	381.0	1	419.0	366.0	1	414	373	3.5269	1	3.4559	1
91209.0		407.0	382.0	1	418.0	370.0	1	412	376	3.4822	1	3.4085	1
91226.452		402.0	385.0	1	423.0	364.0	1	412	374	3.4526	1	3.3837	1
91242.271		399.0	395.0	1	418.0	367.0	1	408	381	3.3992	1	3.3167	1
91259.753		396.0	382.0	1	417.0	370.0	1	406	376	3.366	1	3.3031	1
91275.654		394.0	385.0	1	415.0	369.0	1	404	377	3.3109	1	3.2467	1
