TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95890.026	INIZIO IMMAGINI : IMMAGINE 19
95902.31		514.0	436.0	1	515.0	433.0	1	514	434	3.7242	1	3.9144	1
95919.352		517.0	443.0	1	511.0	433.0	1	514	438	3.7293	1	3.9081	1
95935.398		517.0	448.0	1	514.0	431.0	1	516	439	3.7355	1	3.9148	1
95952.761		516.0	442.0	1	516.0	433.0	1	516	437	3.7413	1	3.9156	1
95968.609		511.0	447.0	1	512.0	429.0	1	512	438	3.7428	1	3.9208	1
95985.827		513.0	442.0	1	510.0	434.0	1	512	438	3.7433	1	3.9237	1
96001.898		521.0	439.0	1	500.0	439.0	1	510	439	3.7512	1	3.9242	1
96019.097		518.0	442.0	1	504.0	431.0	1	511	436	3.7502	1	3.9231	1
96035.439		505.0	444.0	1	518.0	435.0	1	512	439	3.7541	1	3.9256	1
96052.535		503.0	445.0	1	516.0	438.0	1	510	441	3.7596	1	3.9286	1
96068.775		505.0	447.0	1	512.0	451.0	1	508	449	3.7651	1	3.9325	1
96085.766		506.0	449.0	1	513.0	456.0	1	510	452	3.7787	1	3.9341	1
96101.883		510.0	447.0	1	513.0	450.0	1	512	448	3.7813	1	3.9409	1
96119.277		512.0	442.0	1	513.0	445.0	1	512	443	3.7754	1	3.9418	1
96135.14		507.0	437.0	1	511.0	449.0	1	509	443	3.7743	1	3.9386	1
96152.618		502.0	434.0	1	514.0	455.0	1	508	444	3.7715	1	3.9406	1
96168.602		485.0	418.0	1	498.0	435.0	1	492	426	3.7598	1	3.9181	1
96185.831		461.0	383.0	1	482.0	407.0	1	472	395	3.7298	1	3.8893	1
96202.076		454.0	327.0	1	458.0	342.0	1	456	334	3.677	1	3.8222	1
96219.066		457.0	318.0	1	449.0	332.0	1	453	325	3.6342	1	3.7863	1
96235.318		457.0	330.0	1	451.0	339.0	1	454	334	3.5687	1	3.6954	1
96252.375		457.0	336.0	1	453.0	346.0	1	455	341	3.5142	1	3.6527	1
96268.579		452.0	338.0	1	449.0	347.0	1	450	342	3.4355	1	3.5548	1
96285.771		447.0	337.0	1	449.0	342.0	1	448	339	3.3749	1	3.5061	1
96302.097		444.0	316.0	1	446.0	326.0	1	445	321	3.2919	1	3.4048	1
96318.976		444.0	248.0	1	452.0	282.0	1	448	265	3.2411	1	3.3601	1
96335.222		455.0	175.0	1	457.0	191.0	1	456	183	3.1725	1	3.2749	1
96352.241		457.0	176.0	1	454.0	181.0	1	456	178	3.1258	1	3.2338	1
96368.447		452.0	172.0	1	448.0	175.0	1	450	173	3.0565	1	3.1484	1
96385.486		452.0	160.0	1	445.0	179.0	1	448	169	3.0023	1	3.1105	1
96401.77		445.0	155.0	1	443.0	180.0	1	444	167	2.9405	1	3.0476	1
96419.111		446.0	159.0	1	442.0	178.0	1	444	168	2.9104	1	3.0106	1
96435.026		449.0	161.0	1	443.0	179.0	1	446	170	2.8571	1	2.9492	1
96452.324		452.0	168.0	1	449.0	171.0	1	450	169	2.8286	1	2.9173	1
96468.41		449.0	158.0	1	449.0	165.0	1	449	161	2.7885	1	2.8783	1
96485.265		454.0	148.0	1	447.0	161.0	1	450	154	2.759	1	2.8559	1
96501.515		455.0	142.0	1	450.0	157.0	1	452	149	2.7149	1	2.8185	1
96518.882		451.0	138.0	1	444.0	155.0	1	448	146	2.6913	1	2.777	1
96534.95		453.0	145.0	1	441.0	155.0	1	447	150	2.6655	1	2.741	1
96552.123		458.0	134.0	1	440.0	149.0	1	449	141	2.6337	1	2.7185	1
96568.373		458.0	126.0	1	439.0	149.0	1	448	137	2.6009	1	2.6904	1
96585.432		446.0	128.0	1	440.0	149.0	1	443	138	2.5804	1	2.6755	1
96601.38		453.0	136.0	1	438.0	153.0	1	446	144	2.5661	1	2.6493	1
96618.677		450.0	137.0	1	438.0	146.0	1	444	141	2.5563	1	2.6378	1
96634.977		445.0	133.0	1	443.0	145.0	1	444	139	2.5267	1	2.6227	1
96652.041		454.0	131.0	1	446.0	143.0	1	450	137	2.5088	1	2.601	1
96668.14		449.0	129.0	1	444.0	138.0	1	446	133	2.4889	1	2.5682	1
96685.309		450.0	124.0	1	440.0	131.0	1	445	127	2.4653	1	2.54	1
96701.559		451.0	123.0	1	434.0	137.0	1	442	130	2.4466	1	2.5247	1
96718.631		444.0	129.0	1	431.0	139.0	1	438	134	2.4448	1	2.5255	1
96734.805		450.0	125.0	1	428.0	141.0	1	439	133	2.4319	1	2.5142	1
96751.972		448.0	124.0	1	426.0	140.0	1	437	132	2.4272	1	2.4985	1
96768.192		450.0	128.0	1	424.0	140.0	1	437	134	2.4167	1	2.477	1
96785.263		450.0	131.0	1	428.0	139.0	1	439	135	2.4113	1	2.4867	1
96801.503		451.0	139.0	1	432.0	140.0	1	442	139	2.3974	1	2.4715	1
96818.819		454.0	125.0	1	432.0	147.0	1	443	136	2.3908	1	2.4571	1
96834.994		451.0	128.0	1	433.0	146.0	1	442	137	2.3736	1	2.4523	1
96851.971		448.0	121.0	1	432.0	143.0	1	440	132	2.3456	1	2.4391	1
96868.097		447.0	114.0	1	429.0	143.0	1	438	128	2.3455	1	2.4296	1
96885.359		450.0	126.0	1	429.0	131.0	1	440	128	2.3441	1	2.4242	1
96901.233		440.0	124.0	1	429.0	133.0	1	434	128	2.3378	1	2.4207	1
96918.801		440.0	131.0	1	431.0	144.0	1	436	137	2.3356	1	2.4107	1
96934.662		450.0	124.0	1	436.0	141.0	1	443	132	2.3254	1	2.4055	1
96951.83		442.0	124.0	1	430.0	138.0	1	436	131	2.3181	1	2.4062	1
96968.032		441.0	132.0	1	432.0	135.0	1	436	133	2.3143	1	2.3936	1
96985.01		452.0	145.0	1	440.0	136.0	1	446	140	2.3197	1	2.3847	1
97001.444		446.0	139.0	1	441.0	138.0	1	444	138	2.3056	1	2.4003	1
97018.454		442.0	121.0	1	436.0	136.0	1	439	128	2.2959	1	2.3965	1
97034.523		447.0	119.0	1	432.0	131.0	1	440	125	2.2945	1	2.3909	1
97051.717		452.0	123.0	1	435.0	120.0	1	444	121	2.2913	1	2.3765	1
97068.093		457.0	123.0	1	435.0	122.0	1	446	122	2.2923	1	2.3571	1
97085.18		455.0	125.0	1	440.0	137.0	1	448	131	2.2881	1	2.3818	1
97101.479		450.0	129.0	1	444.0	134.0	1	447	131	2.2906	1	2.3842	1
97118.194		455.0	125.0	1	440.0	126.0	1	448	125	2.2955	1	2.3798	1
97134.667		457.0	122.0	1	442.0	125.0	1	450	123	2.287	1	2.383	1
97151.665		455.0	139.0	1	441.0	129.0	1	448	134	2.2986	1	2.3806	1
97167.806		460.0	144.0	1	434.0	133.0	1	447	138	2.3121	1	2.394	1
97184.975		456.0	123.0	1	434.0	132.0	1	445	127	2.3003	1	2.3993	1
97201.329		455.0	119.0	1	437.0	138.0	1	446	128	2.299	1	2.3971	1
97218.302		456.0	121.0	1	440.0	134.0	1	448	127	2.2907	1	2.3934	1
97234.205		450.0	122.0	1	441.0	125.0	1	446	123	2.2717	1	2.3899	1
97251.526		456.0	132.0	1	440.0	131.0	1	448	131	2.2865	1	2.4085	1
97267.78		459.0	123.0	1	434.0	138.0	1	446	130	2.2958	1	2.4142	1
97284.895		456.0	120.0	1	431.0	132.0	1	444	126	2.3111	1	2.4003	1
97301.057		459.0	131.0	1	434.0	128.0	1	446	129	2.3217	1	2.4028	1
97318.488		453.0	125.0	1	444.0	130.0	1	448	127	2.2998	1	2.4114	1
97334.431		463.0	118.0	1	457.0	127.0	1	460	122	2.3031	1	2.4114	1
97351.516		477.0	118.0	1	459.0	130.0	1	468	124	2.3215	1	2.4156	1
97367.628		477.0	116.0	1	465.0	124.0	1	471	120	2.319	1	2.4219	1
97384.972		473.0	105.0	1	460.0	125.0	1	466	115	2.3099	1	2.4247	1
97401.016		474.0	104.0	1	458.0	129.0	1	466	116	2.3161	1	2.4299	1
97418.123		476.0	113.0	1	461.0	127.0	1	468	120	2.331	1	2.4261	1
97434.266		474.0	118.0	1	464.0	128.0	1	469	123	2.3444	1	2.4249	1
97451.533		474.0	109.0	1	465.0	128.0	1	470	118	2.3376	1	2.4337	1
97467.648		475.0	101.0	1	456.0	127.0	1	466	114	2.3224	1	2.4444	1
97484.845		476.0	110.0	1	453.0	121.0	1	464	115	2.3233	1	2.4391	1
97501.124		481.0	111.0	1	461.0	118.0	1	471	114	2.3437	1	2.448	1
97518.264		481.0	109.0	1	466.0	123.0	1	474	116	2.3429	1	2.4603	1
97534.317		483.0	114.0	1	464.0	126.0	1	474	120	2.3482	1	2.4668	1
97551.318		483.0	117.0	1	464.0	124.0	1	474	120	2.3616	1	2.4662	1
97567.663		475.0	113.0	1	460.0	124.0	1	468	118	2.3585	1	2.4712	1
97584.862		470.0	110.0	1	454.0	132.0	1	462	121	2.3612	1	2.4698	1
97601.023		474.0	110.0	1	456.0	129.0	1	465	119	2.3676	1	2.4747	1
97617.893		477.0	107.0	1	458.0	132.0	1	468	119	2.3693	1	2.483	1
97634.387		484.0	103.0	1	457.0	135.0	1	470	119	2.3784	1	2.484	1
97651.565		483.0	110.0	1	458.0	136.0	1	470	123	2.3882	1	2.4867	1
97667.49		482.0	113.0	1	463.0	133.0	1	472	123	2.3838	1	2.4893	1
97684.584		485.0	110.0	1	471.0	138.0	1	478	124	2.3714	1	2.4888	1
97700.79		491.0	116.0	1	475.0	148.0	1	483	132	2.3801	1	2.4911	1
97718.021		495.0	127.0	1	473.0	138.0	1	484	132	2.3918	1	2.4787	1
97734.198		490.0	123.0	1	476.0	132.0	1	483	127	2.3891	1	2.4807	1
97751.274		487.0	122.0	1	477.0	135.0	1	482	128	2.3875	1	2.4862	1
97767.566		484.0	118.0	1	474.0	144.0	1	479	131	2.3893	1	2.4833	1
97784.66		488.0	110.0	1	475.0	146.0	1	482	128	2.3811	1	2.4911	1
97800.917		494.0	117.0	1	478.0	140.0	1	486	128	2.3807	1	2.4915	1
97818.071		493.0	118.0	1	476.0	135.0	1	484	126	2.3882	1	2.4793	1
97834.198		493.0	123.0	1	468.0	131.0	1	480	127	2.392	1	2.4808	1
97851.182		494.0	118.0	1	467.0	134.0	1	480	126	2.3918	1	2.508	1
97867.291		488.0	123.0	1	473.0	139.0	1	480	131	2.3956	1	2.5081	1
97884.324		476.0	118.0	1	465.0	129.0	1	470	123	2.3987	1	2.4894	1
97900.778		453.0	108.0	1	437.0	129.0	1	445	118	2.4032	1	2.4996	1
97917.894		451.0	104.0	1	429.0	131.0	1	440	117	2.4073	1	2.5135	1
