TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11510.677	INIZIO IMMAGINI : IMMAGINE 19
11526.312		517.0	433.0	1	510.0	438.0	1	514	435	4.6968	1	4.5971	1
11542.244		524.0	429.0	1	510.0	438.0	1	517	433	4.6992	1	4.5963	1
11559.792		521.0	426.0	1	508.0	439.0	1	514	432	4.7007	1	4.5957	1
11575.552		515.0	426.0	1	512.0	444.0	1	514	435	4.6925	1	4.5838	1
11593.048		516.0	429.0	1	514.0	444.0	1	515	436	4.6866	1	4.5822	1
11608.67		519.0	428.0	1	512.0	432.0	1	516	430	4.6803	1	4.5734	1
11626.342		520.0	428.0	1	511.0	433.0	1	516	430	4.6724	1	4.5677	1
11641.899		527.0	429.0	1	517.0	444.0	1	522	436	4.6651	1	4.5546	1
11659.824		536.0	427.0	1	514.0	444.0	1	525	435	4.6592	1	4.5572	1
11675.6		537.0	431.0	1	506.0	447.0	1	522	439	4.6517	1	4.5509	1
11692.709		535.0	426.0	1	506.0	443.0	1	520	434	4.6505	1	4.543	1
11708.516		530.0	422.0	1	503.0	424.0	1	516	423	4.6476	1	4.5392	1
11725.964		529.0	427.0	1	505.0	422.0	1	517	424	4.6488	1	4.5382	1
11742.171		532.0	426.0	1	511.0	424.0	1	522	425	4.657	1	4.5372	1
11759.547		533.0	427.0	1	514.0	436.0	1	524	431	4.6609	1	4.5368	1
11775.582		446.0	426.0	1	444.0	429.0	1	445	427	4.653	1	4.5366	1
11792.339		388.0	416.0	1	417.0	437.0	1	402	426	4.6419	1	4.5179	1
11808.518		356.0	424.0	1	351.0	432.0	1	354	428	4.6054	1	4.4946	1
11826.072		360.0	435.0	1	358.0	415.0	1	359	425	4.5979	1	4.5023	1
11841.713		359.0	423.0	1	352.0	416.0	1	356	419	4.5426	1	4.4385	1
11859.189		363.0	443.0	1	350.0	418.0	1	356	430	4.4965	1	4.4149	1
