TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30769.563	INIZIO IMMAGINI : IMMAGINE 16
30781.106		499.0	444.0	1	516.0	439.0	1	508	441	4.1609	1	4.3002	1
30797.591		496.0	442.0	1	514.0	448.0	1	505	445	4.1655	1	4.2927	1
30813.818		499.0	451.0	1	508.0	454.0	1	504	452	4.1605	1	4.2852	1
30831.022		506.0	453.0	1	512.0	444.0	1	509	448	4.1594	1	4.2935	1
30847.358		507.0	450.0	1	516.0	432.0	1	512	441	4.1611	1	4.2929	1
30863.874		499.0	460.0	1	513.0	442.0	1	506	451	4.1725	1	4.2774	1
30880.706		496.0	466.0	1	508.0	452.0	1	502	459	4.173	1	4.2759	1
30897.684		502.0	455.0	1	516.0	455.0	1	509	455	4.1599	1	4.2793	1
30913.903		500.0	451.0	1	518.0	455.0	1	509	453	4.1664	1	4.285	1
30931.03		501.0	450.0	1	512.0	449.0	1	506	449	4.175	1	4.2871	1
30947.052		504.0	453.0	1	508.0	443.0	1	506	448	4.1815	1	4.2968	1
30964.027		501.0	454.0	1	505.0	440.0	1	503	447	4.1813	1	4.3089	1
30980.315		394.0	410.0	1	426.0	390.0	1	410	400	4.2085	1	4.3417	1
30997.241		308.0	379.0	1	317.0	339.0	1	312	359	4.2202	1	4.3531	1
31013.647		212.0	344.0	1	219.0	309.0	1	216	326	4.1841	1	4.34	1
31030.683		207.0	334.0	1	212.0	311.0	1	210	322	4.2098	1	4.3487	1
31046.993		201.0	329.0	1	212.0	299.0	1	206	314	4.2165	1	4.3544	1
31064.062		204.0	331.0	1	219.0	301.0	1	212	316	4.1985	1	4.3345	1
31080.228		208.0	333.0	1	211.0	303.0	1	210	318	4.1618	1	4.2799	1
31097.366		207.0	332.0	1	207.0	302.0	1	207	317	4.1232	1	4.2395	1
31113.402		206.0	331.0	1	216.0	307.0	1	211	319	4.0747	1	4.1677	1
31130.938		203.0	334.0	1	217.0	304.0	1	210	319	4.0263	1	4.1178	1
31146.931		202.0	337.0	1	216.0	306.0	1	209	321	3.964	1	4.0403	1
31164.097		169.0	310.0	1	187.0	281.0	1	178	295	3.9076	1	3.9844	1
31180.419		121.0	234.0	1	139.0	195.0	1	130	214	3.8529	1	3.9247	1
31197.251		118.0	212.0	1	115.0	168.0	1	116	190	3.7974	1	3.874	1
31213.431		120.0	224.0	1	112.0	168.0	1	116	196	3.7533	1	3.8084	1
31230.619		117.0	220.0	1	123.0	167.0	1	120	193	3.7182	1	3.7748	1
31246.857		110.0	217.0	1	129.0	169.0	1	120	193	3.6699	1	3.715	1
31264.029		101.0	208.0	1	126.0	178.0	1	114	193	3.6299	1	3.6748	1
31280.14		104.0	207.0	1	124.0	185.0	1	114	196	3.5875	1	3.6241	1
31297.42		105.0	204.0	1	123.0	177.0	1	114	190	3.5667	1	3.5873	1
31313.38		105.0	207.0	1	126.0	169.0	1	116	188	3.5222	1	3.549	1
31330.501		100.0	202.0	1	121.0	170.0	1	110	186	3.4902	1	3.5178	1
31346.646		97.0	194.0	1	113.0	168.0	1	105	181	3.463	1	3.4835	1
31363.546		98.0	197.0	1	116.0	170.0	1	107	183	3.4312	1	3.4614	1
31380.179		98.0	200.0	1	120.0	165.0	1	109	182	3.4004	1	3.4258	1
31397.033		99.0	197.0	1	123.0	167.0	1	111	182	3.3793	1	3.4129	1
31413.302		100.0	199.0	1	119.0	166.0	1	110	182	3.3589	1	3.3861	1
31430.351		101.0	208.0	1	117.0	168.0	1	109	188	3.3457	1	3.3632	1
31446.671		128.0	287.0	1	162.0	249.0	1	145	268	3.3239	1	3.3387	1
31463.707		153.0	364.0	1	226.0	454.0	1	190	409	3.2693	1	3.3323	1
31479.951		165.0	857.0	1	236.0	755.0	1	200	806	3.2235	1	3.3006	1
31496.823		156.0	832.0	1	226.0	831.0	1	191	831	3.2597	1	3.2737	1
31513.205		155.0	828.0	1	228.0	827.0	1	192	827	3.2422	1	3.2557	1
31530.358		161.0	825.0	1	227.0	821.0	1	194	823	3.2212	1	3.2456	1
