TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
143153.601	INIZIO IMMAGINI : IMMAGINE 25
143716.969		307.0	130.0	1	333.0	124.0	1	320	127	2.9424	1	2.7609	1
143734.574		312.0	132.0	1	334.0	139.0	1	323	135	2.9222	1	2.7774	1
143750.376		315.0	130.0	1	326.0	148.0	1	320	139	2.9018	1	2.7558	1
143768.167		327.0	130.0	1	321.0	107.0	1	324	118	2.9145	1	2.705	1
143784.067		323.0	132.0	1	320.0	112.0	1	322	122	2.8892	1	2.6927	1
143801.357		309.0	136.0	1	316.0	112.0	1	312	124	2.8786	1	2.7012	1
143817.094		314.0	147.0	1	323.0	120.0	1	318	133	2.8535	1	2.6683	1
143834.719		313.0	142.0	1	327.0	122.0	1	320	132	2.8215	1	2.6585	1
143850.188		309.0	136.0	1	312.0	112.0	1	310	124	2.8147	1	2.6449	1
143867.798		296.0	115.0	1	303.0	102.0	1	300	108	2.8127	1	2.6445	1
143883.851		279.0	107.0	1	276.0	84.0	1	278	95	2.7811	1	2.6393	1
143901.212		291.0	112.0	1	266.0	79.0	1	278	95	2.8046	1	2.6284	1
143917.056		292.0	107.0	1	276.0	84.0	1	284	95	2.7966	1	2.6178	1
143934.386		282.0	108.0	1	290.0	110.0	1	286	109	2.7509	1	2.6389	1
143950.314		284.0	116.0	1	292.0	119.0	1	288	117	2.7596	1	2.6418	1
143967.782		287.0	119.0	1	281.0	96.0	1	284	107	2.7653	1	2.6122	1
143983.333		284.0	118.0	1	291.0	103.0	1	288	110	2.7411	1	2.5954	1
144000.922		284.0	108.0	1	284.0	85.0	1	284	96	2.7464	1	2.5735	1
144017.017		289.0	106.0	1	279.0	70.0	1	284	88	2.7428	1	2.5527	1
144034.237		292.0	108.0	1	290.0	105.0	1	291	106	2.7525	1	2.586	1
144050.156		290.0	108.0	1	293.0	115.0	1	292	111	2.7399	1	2.5707	1
144067.971		285.0	106.0	1	292.0	104.0	1	288	105	2.7139	1	2.5565	1
144083.449		289.0	104.0	1	286.0	95.0	1	288	99	2.7064	1	2.5408	1
144101.217		290.0	109.0	1	270.0	91.0	1	280	100	2.7027	1	2.5406	1
144116.731		283.0	104.0	1	261.0	86.0	1	272	95	2.6921	1	2.5515	1
144134.347		283.0	115.0	1	327.0	116.0	1	305	115	2.6654	1	2.5558	1
144149.717		-1	-1	0	572.0	214.0	1	572.0	214.0	-1	0	2.5413	1
144167.407		559.0	196.0	1	596.0	224.0	1	578	210	2.7362	1	2.5385	1
144183.326		565.0	232.0	1	589.0	228.0	1	577	230	2.7005	1	2.5158	1
144200.888		573.0	248.0	1	585.0	236.0	1	579	242	2.7189	1	2.5233	1
144216.751		572.0	259.0	1	590.0	237.0	1	581	248	2.7155	1	2.5048	1
144234.518		566.0	236.0	1	604.0	223.0	1	585	229	2.6826	1	2.4698	1
144250.1		562.0	229.0	1	609.0	214.0	1	586	221	2.6793	1	2.4738	1
144267.762		563.0	231.0	1	603.0	238.0	1	583	234	2.6874	1	2.5347	1
144283.485		564.0	223.0	1	597.0	242.0	1	580	232	2.6959	1	2.5455	1
144300.92		566.0	223.0	1	609.0	248.0	1	588	235	2.7019	1	2.5619	1
144316.733		568.0	225.0	1	604.0	257.0	1	586	241	2.7006	1	2.5658	1
144334.382		564.0	213.0	1	581.0	246.0	1	572	229	2.676	1	2.5474	1
144350.142		571.0	207.0	1	579.0	246.0	1	575	226	2.678	1	2.5829	1
144367.497		573.0	223.0	1	585.0	231.0	1	579	227	2.7005	1	2.5451	1
144383.527		596.0	204.0	1	615.0	205.0	1	606	204	2.6995	1	2.5491	1
144400.941		615.0	198.0	1	626.0	191.0	1	620	194	2.7026	1	2.5415	1
144416.709		616.0	201.0	1	623.0	197.0	1	620	199	2.7129	1	2.5628	1
144434.056		616.0	193.0	1	625.0	222.0	1	620	207	2.7146	1	2.6207	1
144449.902		612.0	191.0	1	621.0	216.0	1	616	203	2.7209	1	2.6312	1
144467.583		611.0	205.0	1	626.0	200.0	1	618	202	2.726	1	2.5894	1
144483.114		616.0	200.0	1	628.0	202.0	1	622	201	2.7171	1	2.5933	1
144500.58		615.0	201.0	1	633.0	194.0	1	624	197	2.7239	1	2.5853	1
144516.441		610.0	201.0	1	642.0	177.0	1	626	189	2.7227	1	2.5687	1
144534.274		599.0	188.0	1	638.0	174.0	1	618	181	2.7222	1	2.5658	1
144549.988		609.0	206.0	1	632.0	175.0	1	620	190	2.7298	1	2.5657	1
144567.533		615.0	219.0	1	634.0	169.0	1	624	194	2.7306	1	2.5618	1
144583.234		612.0	202.0	1	632.0	196.0	1	622	199	2.7262	1	2.5954	1
144600.511		614.0	209.0	1	628.0	210.0	1	621	209	2.738	1	2.617	1
144616.324		615.0	217.0	1	633.0	197.0	1	624	207	2.7494	1	2.627	1
144634.173		611.0	206.0	1	627.0	185.0	1	619	195	2.7377	1	2.605	1
144649.786		616.0	190.0	1	620.0	181.0	1	618	185	2.733	1	2.5719	1
144667.197		624.0	183.0	1	619.0	192.0	1	622	187	2.7238	1	2.601	1
144683.297		624.0	192.0	1	623.0	198.0	1	624	195	2.7202	1	2.6282	1
144700.518		619.0	201.0	1	627.0	209.0	1	623	205	2.7328	1	2.6288	1
144716.416		611.0	199.0	1	621.0	212.0	1	616	205	2.7375	1	2.6257	1
144734.16		614.0	195.0	1	608.0	226.0	1	611	210	2.7379	1	2.6555	1
144749.543		609.0	225.0	1	601.0	259.0	1	605	242	2.7366	1	2.6711	1
144767.253		579.0	318.0	1	593.0	315.0	1	586	316	2.7513	1	2.6774	1
144782.972		537.0	381.0	1	500.0	541.0	1	518	461	2.7662	1	2.9312	1
144800.672		542.0	367.0	1	545.0	454.0	1	544	410	2.7591	1	2.829	1
144816.233		547.0	377.0	1	560.0	409.0	1	554	393	2.7407	1	2.6651	1
144833.874		560.0	378.0	1	560.0	392.0	1	560	385	2.7424	1	2.6504	1
144849.57		553.0	377.0	1	547.0	380.0	1	550	378	2.7584	1	2.6517	1
144866.989		550.0	388.0	1	546.0	384.0	1	548	386	2.776	1	2.635	1
144882.871		558.0	392.0	1	561.0	388.0	1	560	390	2.7846	1	2.6485	1
144900.31		553.0	372.0	1	561.0	388.0	1	557	380	2.7615	1	2.6485	1
144916.294		548.0	350.0	1	554.0	387.0	1	551	368	2.7568	1	2.6328	1
144933.475		542.0	353.0	1	554.0	387.0	1	548	370	2.7901	1	2.6328	1
144949.514		548.0	367.0	1	539.0	390.0	1	544	378	2.8039	1	2.6969	1
144966.937		555.0	379.0	1	536.0	400.0	1	546	389	2.8116	1	2.7215	1
144982.912		621.0	372.0	1	519.0	466.0	1	570	419	2.8413	1	2.8812	1
144999.773		671.0	342.0	1	-1	-1	0	671.0	342.0	2.8186	1	-1	0
145016.27		692.0	333.0	1	699.0	378.0	1	696	355	2.8256	1	2.7372	1
145033.683		690.0	317.0	1	696.0	381.0	1	693	349	2.8042	1	2.7643	1
145049.426		710.0	321.0	1	708.0	370.0	1	709	345	2.8134	1	2.7816	1
145066.791		722.0	360.0	1	714.0	365.0	1	718	362	2.8668	1	2.7549	1
145082.681		716.0	361.0	1	700.0	389.0	1	708	375	2.8884	1	2.7769	1
145099.876		716.0	378.0	1	700.0	389.0	1	708	383	2.9393	1	2.7769	1
145115.897		715.0	398.0	1	713.0	373.0	1	714	385	2.9525	1	2.7695	1
145133.495		735.0	426.0	1	713.0	375.0	1	724	400	2.9972	1	2.8073	1
145149.38		729.0	397.0	1	706.0	373.0	1	718	385	2.9796	1	2.8336	1
145166.987		706.0	348.0	1	698.0	383.0	1	702	365	2.893	1	2.8362	1
145182.685		715.0	362.0	1	697.0	400.0	1	706	381	2.9076	1	2.8414	1
145200.225		710.0	363.0	1	707.0	392.0	1	708	377	2.9177	1	2.8249	1
145215.91		713.0	358.0	1	724.0	383.0	1	718	370	2.9308	1	2.8208	1
145233.313		755.0	336.0	1	725.0	377.0	1	740	356	2.9395	1	2.8027	1
145249.143		818.0	319.0	1	829.0	364.0	1	824	341	2.9322	1	2.8073	1
145266.651		813.0	303.0	1	833.0	359.0	1	823	331	2.8863	1	2.8211	1
145282.661		815.0	303.0	1	834.0	341.0	1	824	322	2.8867	1	2.809	1
145299.931		819.0	300.0	1	825.0	349.0	1	822	324	2.8834	1	2.8146	1
145315.944		814.0	294.0	1	817.0	366.0	1	816	330	2.875	1	2.8081	1
145333.609		823.0	334.0	1	823.0	355.0	1	823	344	2.9285	1	2.7978	1
145349.266		832.0	345.0	1	827.0	352.0	1	830	348	2.9338	1	2.7999	1
145366.816		819.0	341.0	1	825.0	347.0	1	822	344	2.9268	1	2.8022	1
145382.322		816.0	324.0	1	826.0	325.0	1	821	324	2.9072	1	2.7903	1
145399.656		812.0	311.0	1	828.0	329.0	1	820	320	2.9054	1	2.7712	1
145415.851		800.0	326.0	1	800.0	336.0	1	800	331	2.9046	1	2.7552	1
145432.232		801.0	335.0	1	800.0	336.0	1	800	335	2.8613	1	2.7552	1
145448.742		351.0	498.0	1	364.0	468.0	1	358	483	2.8164	1	2.7308	1
145466.124		362.0	496.0	1	366.0	451.0	1	364	473	2.8507	1	2.739	1
145482.542		371.0	491.0	1	371.0	461.0	1	371	476	2.8454	1	2.7151	1
145500.063		358.0	501.0	1	367.0	474.0	1	362	487	2.855	1	2.7239	1
145515.816		361.0	503.0	1	377.0	471.0	1	369	487	2.8514	1	2.7208	1
145533.147		369.0	495.0	1	382.0	475.0	1	376	485	2.8262	1	2.7009	1
145549.108		367.0	500.0	1	377.0	452.0	1	372	476	2.8239	1	2.688	1
145566.574		369.0	509.0	1	383.0	478.0	1	376	493	2.8448	1	2.7406	1
145582.424		371.0	497.0	1	380.0	491.0	1	376	494	2.8283	1	2.7535	1
145599.869		357.0	486.0	1	375.0	479.0	1	366	482	2.8182	1	2.7343	1
145615.705		357.0	490.0	1	372.0	491.0	1	364	490	2.8298	1	2.7496	1
145633.13		366.0	500.0	1	369.0	482.0	1	368	491	2.8425	1	2.7225	1
145649.124		393.0	487.0	1	421.0	473.0	1	407	480	2.8299	1	2.7017	1
145666.425		419.0	480.0	1	421.0	473.0	1	420	476	2.8427	1	2.7017	1
145682.345		422.0	476.0	1	429.0	479.0	1	426	477	2.8625	1	2.7197	1
145699.693		414.0	474.0	1	429.0	479.0	1	422	476	2.8412	1	2.7197	1
145715.823		420.0	476.0	1	434.0	476.0	1	427	476	2.8534	1	2.7256	1
145732.749		426.0	471.0	1	434.0	476.0	1	430	473	2.8569	1	2.7256	1
145749.017		432.0	462.0	1	460.0	483.0	1	446	472	2.8583	1	2.7233	1
145766.371		429.0	471.0	1	467.0	502.0	1	448	486	2.867	1	2.794	1
145782.333		428.0	489.0	1	442.0	505.0	1	435	497	2.8853	1	2.8498	1
145799.536		425.0	487.0	1	431.0	485.0	1	428	486	2.8885	1	2.785	1
145815.69		426.0	470.0	1	439.0	478.0	1	432	474	2.8995	1	2.7793	1
145832.604		435.0	473.0	1	439.0	478.0	1	437	475	2.9142	1	2.7793	1
145848.949		442.0	479.0	1	437.0	456.0	1	440	467	2.9221	1	2.7738	1
145866.491		436.0	489.0	1	440.0	473.0	1	438	481	2.9378	1	2.8116	1
145882.237		430.0	486.0	1	447.0	482.0	1	438	484	2.9617	1	2.8064	1
145899.541		434.0	473.0	1	440.0	489.0	1	437	481	2.969	1	2.8115	1
145915.617		429.0	472.0	1	433.0	494.0	1	431	483	2.9771	1	2.8375	1
145933.116		455.0	522.0	1	400.0	490.0	1	428	506	2.9792	1	2.9057	1
145948.875		501.0	608.0	1	467.0	580.0	1	484	594	3.0082	1	2.8749	1
145966.267		512.0	620.0	1	507.0	577.0	1	510	598	3.033	1	2.7805	1
145982.186		508.0	623.0	1	514.0	603.0	1	511	613	3.0349	1	2.8024	1
145999.864		484.0	600.0	1	514.0	603.0	1	499	601	2.9868	1	2.8024	1
146015.234		490.0	609.0	1	509.0	618.0	1	500	613	2.9949	1	2.8043	1
146032.622		490.0	606.0	1	498.0	630.0	1	494	618	2.9963	1	2.8486	1
146048.547		484.0	605.0	1	499.0	625.0	1	492	615	2.9945	1	2.8443	1
146066.335		493.0	617.0	1	509.0	613.0	1	501	615	3.0357	1	2.8038	1
146082.038		500.0	617.0	1	500.0	619.0	1	500	618	3.0438	1	2.8256	1
146099.406		482.0	598.0	1	500.0	619.0	1	491	608	2.9969	1	2.8256	1
146115.376		478.0	599.0	1	512.0	619.0	1	495	609	2.9867	1	2.804	1
146132.469		500.0	627.0	1	512.0	619.0	1	506	623	3.0252	1	2.804	1
146148.526		505.0	634.0	1	499.0	628.0	1	502	631	3.0323	1	2.8045	1
146165.985		458.0	638.0	1	485.0	637.0	1	472	637	3.0093	1	2.8286	1
146182.086		295.0	709.0	1	308.0	728.0	1	302	718	2.9988	1	2.7931	1
146199.126		271.0	713.0	1	302.0	729.0	1	286	721	2.9901	1	2.767	1
146215.392		270.0	703.0	1	288.0	700.0	1	279	701	2.9962	1	2.7855	1
146232.614		255.0	712.0	1	290.0	703.0	1	272	707	2.9952	1	2.8143	1
146248.603		259.0	711.0	1	281.0	715.0	1	270	713	2.9965	1	2.8216	1
146266.255		243.0	693.0	1	279.0	710.0	1	261	701	2.9826	1	2.8146	1
146282.013		246.0	701.0	1	274.0	705.0	1	260	703	2.9951	1	2.8219	1
146299.465		265.0	721.0	1	277.0	709.0	1	271	715	3.026	1	2.8365	1
146315.264		262.0	721.0	1	279.0	721.0	1	270	721	3.0129	1	2.8446	1
146332.964		252.0	716.0	1	279.0	722.0	1	266	719	2.9979	1	2.8523	1
146348.709		254.0	712.0	1	275.0	733.0	1	264	722	3.0128	1	2.8533	1
146366.155		253.0	709.0	1	274.0	742.0	1	264	725	3.0201	1	2.8649	1
146381.849		256.0	710.0	1	280.0	730.0	1	268	720	3.0287	1	2.8681	1
146399.588		264.0	706.0	1	279.0	720.0	1	272	713	3.029	1	2.8529	1
146415.275		255.0	710.0	1	274.0	720.0	1	264	715	3.0346	1	2.8678	1
146432.924		251.0	719.0	1	270.0	717.0	1	260	718	3.0491	1	2.8634	1
146448.518		280.0	718.0	1	319.0	731.0	1	300	724	3.0507	1	2.8547	1
146466.155		291.0	709.0	1	333.0	739.0	1	312	724	3.0408	1	2.8692	1
146481.799		304.0	704.0	1	332.0	737.0	1	318	720	3.0325	1	2.894	1
146499.383		313.0	713.0	1	330.0	733.0	1	322	723	3.0453	1	2.8786	1
146515.179		308.0	718.0	1	340.0	711.0	1	324	714	3.044	1	2.8532	1
146532.209		305.0	722.0	1	337.0	708.0	1	321	715	3.0326	1	2.8261	1
146548.459		305.0	712.0	1	342.0	726.0	1	324	719	3.025	1	2.8114	1
146566.18		304.0	712.0	1	345.0	732.0	1	324	722	3.0132	1	2.8429	1
146581.968		307.0	716.0	1	333.0	725.0	1	320	720	2.9992	1	2.8476	1
146599.306		304.0	709.0	1	330.0	718.0	1	317	713	2.9976	1	2.8196	1
146615.184		310.0	710.0	1	350.0	709.0	1	330	709	2.9966	1	2.8012	1
146632.552		312.0	710.0	1	350.0	709.0	1	331	709	2.9989	1	2.8012	1
146648.333		316.0	713.0	1	336.0	716.0	1	326	714	2.9959	1	2.794	1
146665.693		321.0	714.0	1	338.0	723.0	1	330	718	3.0063	1	2.8186	1
146681.771		318.0	715.0	1	344.0	717.0	1	331	716	2.9871	1	2.7847	1
146699.096		314.0	716.0	1	344.0	718.0	1	329	717	2.968	1	2.7934	1
146715.029		310.0	713.0	1	340.0	723.0	1	325	718	2.9568	1	2.8051	1
146732.503		302.0	709.0	1	336.0	719.0	1	319	714	2.9454	1	2.7931	1
146748.398		301.0	709.0	1	329.0	727.0	1	315	718	2.9476	1	2.7986	1
146765.975		329.0	714.0	1	334.0	725.0	1	332	719	2.9817	1	2.7987	1
146781.38		428.0	481.0	1	495.0	415.0	1	462	448	2.9757	1	2.7844	1
146798.718		482.0	344.0	1	505.0	386.0	1	494	365	2.9427	1	2.7605	1
146814.702		530.0	291.0	1	529.0	356.0	1	530	323	2.9196	1	2.751	1
146831.915		533.0	281.0	1	529.0	356.0	1	531	318	2.9088	1	2.751	1
146848.302		539.0	266.0	1	538.0	313.0	1	538	289	2.9031	1	2.7439	1
146865.492		543.0	280.0	1	538.0	313.0	1	540	296	2.9236	1	2.7439	1
146881.555		541.0	281.0	1	537.0	302.0	1	539	291	2.9055	1	2.7644	1
146898.632		544.0	276.0	1	537.0	302.0	1	540	289	2.8949	1	2.7644	1
146914.655		551.0	269.0	1	544.0	274.0	1	548	271	2.8991	1	2.7504	1
146931.989		535.0	269.0	1	544.0	274.0	1	540	271	2.8955	1	2.7504	1
146948.087		533.0	294.0	1	534.0	299.0	1	534	296	2.8886	1	2.7913	1
146965.141		548.0	294.0	1	534.0	299.0	1	541	296	2.8852	1	2.7913	1
146981.32		551.0	288.0	1	534.0	288.0	1	542	288	2.8907	1	2.7388	1
146998.571		545.0	291.0	1	534.0	288.0	1	540	289	2.9033	1	2.7388	1
147014.725		539.0	287.0	1	523.0	320.0	1	531	303	2.8994	1	2.7394	1
147031.889		542.0	362.0	1	523.0	320.0	1	532	341	2.89	1	2.7394	1
147048.001		556.0	658.0	1	525.0	702.0	1	540	680	2.9003	1	2.7464	1
147065.249		581.0	699.0	1	525.0	702.0	1	553	700	2.9665	1	2.7464	1
147081.263		578.0	694.0	1	554.0	681.0	1	566	687	2.9769	1	2.7076	1
147098.452		539.0	681.0	1	554.0	681.0	1	546	681	2.9137	1	2.7076	1
147114.669		533.0	665.0	1	528.0	662.0	1	530	663	2.9072	1	2.7318	1
147131.792		538.0	654.0	1	528.0	662.0	1	533	658	2.9042	1	2.7318	1
147147.916		539.0	669.0	1	533.0	666.0	1	536	667	2.8935	1	2.733	1
147164.958		550.0	683.0	1	533.0	666.0	1	542	674	2.9315	1	2.733	1
147181.316		544.0	672.0	1	547.0	686.0	1	546	679	2.931	1	2.7341	1
147198.418		540.0	678.0	1	547.0	686.0	1	544	682	2.9158	1	2.7341	1
147214.538		537.0	668.0	1	529.0	682.0	1	533	675	2.9223	1	2.7573	1
147231.739		552.0	649.0	1	529.0	682.0	1	540	665	2.9385	1	2.7573	1
147248.017		536.0	622.0	1	521.0	617.0	1	528	619	2.9268	1	2.7688	1
147265.017		515.0	615.0	1	521.0	617.0	1	518	616	2.9	1	2.7688	1
147281.089		520.0	607.0	1	534.0	594.0	1	527	600	2.8966	1	2.7293	1
147298.062		523.0	610.0	1	534.0	594.0	1	528	602	2.8967	1	2.7293	1
147314.494		522.0	613.0	1	509.0	619.0	1	516	616	2.9075	1	2.7539	1
147331.557		515.0	606.0	1	509.0	619.0	1	512	612	2.9056	1	2.7539	1
147347.859		516.0	621.0	1	500.0	628.0	1	508	624	2.9087	1	2.7658	1
147365.097		519.0	625.0	1	500.0	628.0	1	510	626	2.918	1	2.7658	1
147381.134		522.0	606.0	1	511.0	628.0	1	516	617	2.9046	1	2.7665	1
147398.209		544.0	613.0	1	511.0	628.0	1	528	620	2.9259	1	2.7665	1
147414.319		540.0	618.0	1	493.0	632.0	1	516	625	2.9397	1	2.7582	1
147430.743		511.0	592.0	1	493.0	632.0	1	502	612	2.8655	1	2.7582	1
147447.422		322.0	712.0	1	337.0	712.0	1	330	712	2.849	1	2.756	1
147464.932		325.0	710.0	1	336.0	718.0	1	330	714	2.8937	1	2.7832	1
147481.194		323.0	704.0	1	336.0	708.0	1	330	706	2.9012	1	2.7713	1
147498.331		329.0	702.0	1	338.0	700.0	1	334	701	2.8963	1	2.7394	1
147514.274		335.0	696.0	1	355.0	721.0	1	345	708	2.8762	1	2.7466	1
147531.851		348.0	708.0	1	353.0	723.0	1	350	715	2.9011	1	2.7742	1
147547.52		341.0	721.0	1	362.0	706.0	1	352	713	2.9145	1	2.7769	1
147565.085		323.0	716.0	1	361.0	708.0	1	342	712	2.8945	1	2.7791	1
147580.94		325.0	715.0	1	340.0	707.0	1	332	711	2.9091	1	2.7724	1
147598.309		330.0	711.0	1	341.0	701.0	1	336	706	2.9098	1	2.7428	1
147614.285		331.0	709.0	1	340.0	714.0	1	336	711	2.9049	1	2.7306	1
147631.798		333.0	722.0	1	346.0	718.0	1	340	720	2.9277	1	2.7773	1
147647.558		330.0	721.0	1	353.0	710.0	1	342	715	2.9364	1	2.7999	1
147664.944		322.0	708.0	1	348.0	705.0	1	335	706	2.9006	1	2.7613	1
147680.908		329.0	707.0	1	356.0	710.0	1	342	708	2.9067	1	2.7619	1
147698.419		330.0	709.0	1	361.0	721.0	1	346	715	2.9211	1	2.8066	1
147714.247		326.0	709.0	1	345.0	730.0	1	336	719	2.9244	1	2.8442	1
147731.872		327.0	711.0	1	339.0	724.0	1	333	717	2.9375	1	2.8295	1
147747.458		333.0	727.0	1	345.0	717.0	1	339	722	2.9583	1	2.8449	1
147765.149		331.0	720.0	1	354.0	719.0	1	342	719	2.9619	1	2.8653	1
147780.767		323.0	717.0	1	361.0	703.0	1	342	710	2.964	1	2.8374	1
147798.543		329.0	720.0	1	357.0	707.0	1	343	713	2.9643	1	2.8362	1
147814.3		337.0	712.0	1	343.0	700.0	1	340	706	2.9735	1	2.8598	1
147831.806		331.0	710.0	1	339.0	702.0	1	335	706	2.9778	1	2.8633	1
147847.584		333.0	716.0	1	336.0	724.0	1	334	720	2.9783	1	2.8563	1
147865.213		328.0	717.0	1	333.0	717.0	1	330	717	2.9771	1	2.8416	1
147880.981		314.0	714.0	1	335.0	696.0	1	324	705	3.0005	1	2.8486	1
147898.326		329.0	724.0	1	330.0	689.0	1	330	706	3.0155	1	2.8448	1
147914.185		336.0	723.0	1	328.0	694.0	1	332	708	3.005	1	2.8409	1
147931.749		321.0	721.0	1	333.0	708.0	1	327	714	2.9951	1	2.8493	1
147947.349		325.0	728.0	1	339.0	711.0	1	332	719	3.0025	1	2.8476	1
147965.183		322.0	729.0	1	341.0	705.0	1	332	717	2.9923	1	2.8433	1
147980.505		318.0	732.0	1	345.0	703.0	1	332	717	2.9851	1	2.8543	1
147997.682		316.0	724.0	1	345.0	698.0	1	330	711	2.9852	1	2.8289	1
148013.631		331.0	704.0	1	388.0	683.0	1	360	693	2.9854	1	2.8169	1
148030.795		424.0	655.0	1	388.0	683.0	1	406	669	3.0534	1	2.8169	1
148047.098		535.0	375.0	1	574.0	480.0	1	554	427	3.0037	1	2.6064	1
148063.565		509.0	317.0	1	574.0	480.0	1	542	398	2.9113	1	2.6064	1
148079.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148096.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148112.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148129.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148145.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148162.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148175.853	FINE IMMAGINE 25
