TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199290.151	INIZIO IMMAGINI : IMMAGINE 19
199300.808		530.0	426.0	1	492.0	490.0	1	511	458	2.6081	1	2.3437	1
199317.94		518.0	426.0	1	496.0	488.0	1	507	457	2.6482	1	2.3444	1
199333.832		504.0	425.0	1	486.0	486.0	1	495	455	2.6917	1	2.3494	1
199351.352		516.0	434.0	1	485.0	484.0	1	500	459	2.7403	1	2.3586	1
199367.071		516.0	434.0	1	489.0	486.0	1	502	460	2.7403	1	2.3643	1
199384.276		-1	-1	0	490.0	487.0	1	490.0	487.0	-1	0	2.3604	1
199400.652		-1	-1	0	492.0	486.0	1	492.0	486.0	-1	0	2.3753	1
199417.516		-1	-1	0	492.0	488.0	1	492.0	488.0	-1	0	2.3896	1
199433.897		540.0	415.0	1	490.0	491.0	1	515	453	2.634	1	2.3863	1
199451.143		519.0	427.0	1	489.0	518.0	1	504	472	2.6789	1	2.3724	1
199466.824		491.0	546.0	1	486.0	545.0	1	488	545	2.6272	1	2.4386	1
199482.737		487.0	640.0	1	-1	-1	0	487.0	640.0	2.5359	1	-1	0
199499.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199515.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199532.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199550.038		260.0	587.0	1	-1	-1	0	260.0	587.0	1.8172	1	-1	0
199565.926		260.0	587.0	1	-1	-1	0	260.0	587.0	1.8172	1	-1	0
199583.934		485.0	391.0	1	464.0	679.0	1	474	535	2.7586	1	2.5264	1
199600.206		496.0	398.0	1	493.0	576.0	1	494	487	2.6892	1	2.3029	1
199617.607		499.0	420.0	1	495.0	520.0	1	497	470	2.6534	1	2.2886	1
199633.642		498.0	427.0	1	474.0	492.0	1	486	459	2.6222	1	2.328	1
199650.494		492.0	412.0	1	469.0	481.0	1	480	446	2.6226	1	2.3139	1
199667.15		490.0	416.0	1	469.0	496.0	1	480	456	2.595	1	2.2983	1
199684.015		494.0	416.0	1	468.0	490.0	1	481	453	2.5695	1	2.2643	1
199700.762		495.0	412.0	1	472.0	486.0	1	484	449	2.5451	1	2.2445	1
199717.455		494.0	415.0	1	483.0	479.0	1	488	447	2.5259	1	2.2049	1
199733.61		499.0	407.0	1	481.0	475.0	1	490	441	2.5018	1	2.1617	1
199750.714		473.0	397.0	1	444.0	452.0	1	458	424	2.4882	1	2.1638	1
199766.442		435.0	394.0	1	404.0	430.0	1	420	412	2.5519	1	2.1891	1
199783.673		-1	-1	0	380.0	427.0	1	380.0	427.0	-1	0	2.1798	1
199800.008		-1	-1	0	383.0	415.0	1	383.0	415.0	-1	0	2.137	1
199817.108		-1	-1	0	388.0	406.0	1	388.0	406.0	-1	0	2.1154	1
199833.275		-1	-1	0	387.0	418.0	1	387.0	418.0	-1	0	2.1178	1
199850.316		-1	-1	0	378.0	421.0	1	378.0	421.0	-1	0	2.1028	1
199866.132		-1	-1	0	364.0	397.0	1	364.0	397.0	-1	0	2.1541	1
199883.374		-1	-1	0	370.0	403.0	1	370.0	403.0	-1	0	2.139	1
199899.819		-1	-1	0	358.0	436.0	1	358.0	436.0	-1	0	2.0608	1
199916.551		-1	-1	0	325.0	439.0	1	325.0	439.0	-1	0	2.0594	1
199933.175		376.0	392.0	1	320.0	432.0	1	348	412	2.278	1	2.05	1
199950.709		367.0	387.0	1	328.0	449.0	1	348	418	2.3241	1	2.0369	1
199966.521		356.0	382.0	1	325.0	459.0	1	340	420	2.3766	1	2.0335	1
199983.857		348.0	385.0	1	324.0	458.0	1	336	421	2.3545	1	2.0266	1
199999.956		348.0	385.0	1	334.0	460.0	1	341	422	2.3545	1	2.0187	1
200016.35		-1	-1	0	326.0	479.0	1	326.0	479.0	-1	0	1.9731	1
200032.166		-1	-1	0	303.0	467.0	1	303.0	467.0	-1	0	2.0379	1
200048.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200064.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200081.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200098.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200115.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200131.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200148.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200165.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200183.041		186.0	569.0	1	-1	-1	0	186.0	569.0	2.2008	1	-1	0
200199.221		186.0	569.0	1	-1	-1	0	186.0	569.0	2.2008	1	-1	0
200216.685		257.0	585.0	1	301.0	620.0	1	279	602	2.2076	1	2.2619	1
200233.161		257.0	585.0	1	287.0	636.0	1	272	610	2.2076	1	2.0146	1
200250.438		252.0	583.0	1	250.0	643.0	1	251	613	2.2708	1	1.9048	1
200266.508		273.0	561.0	1	238.0	624.0	1	256	592	2.1187	1	1.9089	1
200283.328		278.0	565.0	1	241.0	615.0	1	260	590	2.0991	1	1.9168	1
200300.09		273.0	580.0	1	246.0	637.0	1	260	608	2.1408	1	1.9008	1
200317.319		268.0	597.0	1	242.0	649.0	1	255	623	2.1442	1	1.9153	1
200333.123		263.0	571.0	1	232.0	643.0	1	248	607	2.0375	1	2.0555	1
200350.407		251.0	552.0	1	201.0	668.0	1	226	610	2.0338	1	2.048	1
200366.29		229.0	587.0	1	205.0	677.0	1	217	632	2.2407	1	1.9589	1
200383.653		214.0	603.0	1	212.0	665.0	1	213	634	2.2426	1	1.9852	1
200399.817		234.0	612.0	1	210.0	672.0	1	222	642	2.1647	1	1.9884	1
200416.86		243.0	614.0	1	207.0	682.0	1	225	648	2.1669	1	1.9807	1
200433.055		232.0	607.0	1	211.0	673.0	1	222	640	2.2485	1	1.9689	1
200450.113		226.0	616.0	1	203.0	668.0	1	214	642	2.2862	1	1.9912	1
200466.434		247.0	629.0	1	192.0	654.0	1	220	641	2.2	1	2.1197	1
200483.73		245.0	629.0	1	206.0	669.0	1	226	649	2.1819	1	2.0834	1
200499.626		223.0	615.0	1	212.0	656.0	1	218	635	2.2502	1	1.911	1
200516.878		194.0	617.0	1	219.0	662.0	1	206	639	2.2497	1	1.9134	1
200532.51		194.0	617.0	1	220.0	681.0	1	207	649	2.2497	1	2.0951	1
200549.962		220.0	621.0	1	204.0	659.0	1	212	640	2.2404	1	2.0801	1
200566.081		220.0	621.0	1	221.0	666.0	1	220	643	2.2404	1	1.9335	1
200583.282		-1	-1	0	227.0	671.0	1	227.0	671.0	-1	0	1.9291	1
200599.441		-1	-1	0	197.0	710.0	1	197.0	710.0	-1	0	2.0217	1
200616.435		-1	-1	0	198.0	710.0	1	198.0	710.0	-1	0	2.0261	1
200632.235		-1	-1	0	214.0	670.0	1	214.0	670.0	-1	0	2.0869	1
200649.723		-1	-1	0	121.0	689.0	1	121.0	689.0	-1	0	2.0408	1
200665.655		-1	-1	0	121.0	689.0	1	121.0	689.0	-1	0	2.0408	1
200683.054		-1	-1	0	142.0	712.0	1	142.0	712.0	-1	0	2.0797	1
200698.795		-1	-1	0	142.0	712.0	1	142.0	712.0	-1	0	2.0797	1
200716.787		166.0	671.0	1	144.0	711.0	1	155	691	2.2298	1	2.0672	1
200732.041		166.0	671.0	1	144.0	711.0	1	155	691	2.2298	1	2.0672	1
200750.111		166.0	673.0	1	142.0	705.0	1	154	689	2.2262	1	2.0495	1
200765.435		166.0	673.0	1	142.0	705.0	1	154	689	2.2262	1	2.0495	1
200783.43		174.0	679.0	1	147.0	715.0	1	160	697	2.2322	1	2.0441	1
200799.009		174.0	679.0	1	147.0	715.0	1	160	697	2.2322	1	2.0441	1
200816.281		-1	-1	0	129.0	708.0	1	129.0	708.0	-1	0	2.0384	1
200832.543		-1	-1	0	136.0	718.0	1	136.0	718.0	-1	0	1.8952	1
200849.72		-1	-1	0	148.0	723.0	1	148.0	723.0	-1	0	1.9123	1
200865.217		-1	-1	0	149.0	717.0	1	149.0	717.0	-1	0	2.0652	1
200883.053		181.0	656.0	1	193.0	705.0	1	187	680	2.2021	1	2.0624	1
200899.712		237.0	643.0	1	214.0	690.0	1	226	666	2.1142	1	1.952	1
200916.4		290.0	619.0	1	249.0	645.0	1	270	632	2.1538	1	1.9288	1
200932.54		280.0	612.0	1	243.0	654.0	1	262	633	2.2747	1	1.978	1
200949.778		285.0	610.0	1	244.0	661.0	1	264	635	2.2234	1	1.9797	1
200965.69		307.0	597.0	1	255.0	642.0	1	281	619	2.0802	1	2.0312	1
200983.068		305.0	598.0	1	265.0	642.0	1	285	620	2.094	1	2.0408	1
200998.703		282.0	613.0	1	271.0	639.0	1	276	626	2.2467	1	1.9384	1
