TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
148979.346	INIZIO IMMAGINI : IMMAGINE 18
148990.375		498.0	427.0	1	510.0	430.0	1	504	428	3.6557	1	3.4078	1
149006.339		497.0	424.0	1	512.0	437.0	1	504	430	3.6642	1	3.4168	1
149023.546		490.0	421.0	1	514.0	447.0	1	502	434	3.6576	1	3.4178	1
149040.062		492.0	420.0	1	508.0	448.0	1	500	434	3.6663	1	3.4177	1
149056.641		493.0	418.0	1	505.0	444.0	1	499	431	3.6731	1	3.4128	1
149072.957		494.0	423.0	1	506.0	433.0	1	500	428	3.6748	1	3.4275	1
149090.291		498.0	433.0	1	508.0	429.0	1	503	431	3.6739	1	3.4345	1
149106.23		498.0	436.0	1	513.0	428.0	1	506	432	3.6776	1	3.4391	1
149124.13		496.0	428.0	1	516.0	429.0	1	506	428	3.685	1	3.4544	1
149139.773		498.0	428.0	1	507.0	429.0	1	502	428	3.6978	1	3.4715	1
149156.926		499.0	438.0	1	501.0	427.0	1	500	432	3.706	1	3.467	1
149172.744		490.0	443.0	1	501.0	442.0	1	496	442	3.7092	1	3.4725	1
149190.042		484.0	446.0	1	506.0	451.0	1	495	448	3.7095	1	3.4753	1
149206.153		490.0	449.0	1	507.0	456.0	1	498	452	3.7122	1	3.475	1
149223.154		490.0	444.0	1	502.0	453.0	1	496	448	3.7183	1	3.4845	1
149239.459		479.0	448.0	1	506.0	465.0	1	492	456	3.7133	1	3.487	1
149256.56		486.0	454.0	1	508.0	467.0	1	497	460	3.72	1	3.4818	1
149272.778		486.0	451.0	1	506.0	468.0	1	496	459	3.7018	1	3.4469	1
149290.128		481.0	449.0	1	505.0	464.0	1	493	456	3.6614	1	3.4072	1
149305.962		482.0	445.0	1	495.0	457.0	1	488	451	3.6125	1	3.3485	1
149323.657		482.0	449.0	1	494.0	463.0	1	488	456	3.5655	1	3.3065	1
149339.739		466.0	440.0	1	495.0	467.0	1	480	453	3.4965	1	3.2072	1
149356.795		445.0	415.0	1	460.0	413.0	1	452	414	3.4517	1	3.1569	1
149372.956		324.0	242.0	1	362.0	280.0	1	343	261	3.3457	1	3.1116	1
149390.455		335.0	246.0	1	343.0	258.0	1	339	252	3.3279	1	3.0584	1
149406.083		339.0	253.0	1	351.0	279.0	1	345	266	3.2563	1	2.9709	1
149423.617		338.0	257.0	1	352.0	276.0	1	345	266	3.1986	1	2.9312	1
149439.426		341.0	252.0	1	352.0	271.0	1	346	261	3.1437	1	2.8608	1
149456.939		340.0	258.0	1	347.0	285.0	1	344	271	3.0986	1	2.8112	1
149472.803		305.0	227.0	1	331.0	264.0	1	318	245	3.0449	1	2.769	1
149490.184		274.0	191.0	1	313.0	226.0	1	294	208	3.0228	1	2.7364	1
149506.552		214.0	70.0	1	197.0	86.0	1	206	78	2.9186	1	2.7019	1
149523.728		181.0	73.0	1	207.0	91.0	1	194	82	2.8149	1	2.6785	1
149539.328		173.0	59.0	1	204.0	83.0	1	188	71	2.7778	1	2.635	1
149556.948		189.0	52.0	1	196.0	83.0	1	192	67	2.7785	1	2.6222	1
