TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
157874.513	INIZIO IMMAGINI : IMMAGINE 13
157890.096		500.0	435.0	1	516.0	439.0	1	508	437	3.9875	1	3.8736	1
157906.032		500.0	431.0	1	520.0	443.0	1	510	437	3.981	1	3.8698	1
157923.363		500.0	425.0	1	530.0	447.0	1	515	436	3.9786	1	3.8728	1
157939.569		499.0	427.0	1	523.0	448.0	1	511	437	3.9705	1	3.866	1
157956.437		497.0	424.0	1	516.0	445.0	1	506	434	3.9611	1	3.8643	1
157972.683		499.0	429.0	1	516.0	441.0	1	508	435	3.9542	1	3.8605	1
157989.899		498.0	437.0	1	516.0	443.0	1	507	440	3.9509	1	3.8499	1
158005.859		494.0	437.0	1	515.0	443.0	1	504	440	3.9433	1	3.8446	1
158023.17		497.0	429.0	1	515.0	441.0	1	506	435	3.9345	1	3.8517	1
158039.171		504.0	429.0	1	517.0	442.0	1	510	435	3.927	1	3.8532	1
158056.385		504.0	433.0	1	520.0	443.0	1	512	438	3.9229	1	3.848	1
158072.242		505.0	433.0	1	515.0	442.0	1	510	437	3.9223	1	3.8455	1
158089.556		504.0	427.0	1	511.0	447.0	1	508	437	3.9263	1	3.8456	1
158105.792		493.0	425.0	1	517.0	448.0	1	505	436	3.9238	1	3.8434	1
158123.161		487.0	432.0	1	482.0	439.0	1	484	435	3.9025	1	3.8444	1
158139.38		246.0	426.0	1	326.0	421.0	1	286	423	3.9008	1	3.8579	1
158156.42		211.0	438.0	1	282.0	417.0	1	246	427	3.9051	1	3.8402	1
158172.271		160.0	449.0	1	178.0	440.0	1	169	444	3.8764	1	3.755	1
158189.996		156.0	440.0	1	176.0	437.0	1	166	438	3.8493	1	3.7541	1
158205.762		160.0	441.0	1	177.0	433.0	1	168	437	3.8074	1	3.6703	1
158222.943		156.0	439.0	1	174.0	439.0	1	165	439	3.7511	1	3.6221	1
158239.089		154.0	438.0	1	178.0	436.0	1	166	437	3.6868	1	3.5188	1
158256.119		160.0	455.0	1	186.0	435.0	1	173	445	3.6384	1	3.4533	1
158272.091		120.0	458.0	1	134.0	434.0	1	127	446	3.5659	1	3.3619	1
158289.626		81.0	463.0	1	95.0	432.0	1	88	447	3.4953	1	3.3095	1
158305.648		81.0	469.0	1	82.0	439.0	1	82	454	3.4308	1	3.2126	1
158322.999		77.0	467.0	1	84.0	441.0	1	80	454	3.3672	1	3.1541	1
158338.956		71.0	462.0	1	86.0	448.0	1	78	455	3.2963	1	3.0799	1
158356.357		75.0	463.0	1	89.0	448.0	1	82	455	3.2511	1	3.0468	1
158372.384		74.0	463.0	1	90.0	441.0	1	82	452	3.1973	1	2.9697	1
158389.58		70.0	461.0	1	83.0	446.0	1	76	453	3.1469	1	2.9193	1
158405.727		72.0	459.0	1	85.0	448.0	1	78	453	3.0886	1	2.8645	1
158422.813		69.0	461.0	1	90.0	450.0	1	80	455	3.0423	1	2.8341	1
158439.021		67.0	458.0	1	88.0	452.0	1	78	455	2.9966	1	2.7813	1
158456.229		72.0	461.0	1	85.0	447.0	1	78	454	2.9669	1	2.7499	1
158472.26		77.0	466.0	1	83.0	449.0	1	80	457	2.9311	1	2.7044	1
158489.434		72.0	462.0	1	83.0	446.0	1	78	454	2.8931	1	2.6733	1
158505.596		75.0	461.0	1	81.0	450.0	1	78	455	2.8513	1	2.6473	1
158522.872		72.0	449.0	1	79.0	453.0	1	76	451	2.8238	1	2.6358	1
158538.868		66.0	442.0	1	77.0	443.0	1	72	442	2.7813	1	2.5896	1
158555.89		67.0	456.0	1	72.0	440.0	1	70	448	2.7585	1	2.5715	1
158572.151		63.0	473.0	1	76.0	444.0	1	70	458	2.7401	1	2.5573	1
158589.012		66.0	472.0	1	83.0	452.0	1	74	462	2.7132	1	2.5393	1
158605.264		69.0	465.0	1	81.0	463.0	1	75	464	2.6796	1	2.518	1
158622.552		65.0	455.0	1	79.0	462.0	1	72	458	2.6682	1	2.5019	1
158638.735		67.0	456.0	1	81.0	453.0	1	74	454	2.6466	1	2.4828	1
158655.825		71.0	465.0	1	81.0	448.0	1	76	456	2.6181	1	2.4743	1
158671.934		70.0	455.0	1	79.0	456.0	1	74	455	2.6044	1	2.4646	1
158689.132		68.0	454.0	1	79.0	462.0	1	74	458	2.5988	1	2.4533	1
158705.213		69.0	463.0	1	81.0	460.0	1	75	461	2.5865	1	2.4331	1
158722.299		73.0	463.0	1	77.0	459.0	1	75	461	2.5899	1	2.4279	1
158738.613		74.0	469.0	1	80.0	451.0	1	77	460	2.5877	1	2.4298	1
158755.873		75.0	467.0	1	83.0	452.0	1	79	459	2.5775	1	2.4201	1
158771.927		70.0	463.0	1	80.0	450.0	1	75	456	2.5526	1	2.4076	1
158789.091		65.0	469.0	1	80.0	452.0	1	72	460	2.5325	1	2.4017	1
158805.084		71.0	474.0	1	80.0	461.0	1	76	467	2.544	1	2.4098	1
158822.513		72.0	478.0	1	70.0	457.0	1	71	467	2.5494	1	2.4104	1
158838.281		67.0	471.0	1	73.0	459.0	1	70	465	2.5313	1	2.4075	1
158855.689		68.0	468.0	1	74.0	464.0	1	71	466	2.5248	1	2.4083	1
158871.854		72.0	481.0	1	71.0	466.0	1	72	473	2.5415	1	2.3963	1
