TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223293.218	INIZIO IMMAGINI : IMMAGINE 13
223297.514		565.0	426.0	1	548.0	448.0	1	556	437	2.0424	1	2.2996	1
223313.074		569.0	414.0	1	538.0	443.0	1	554	428	2.0352	1	2.3129	1
223330.691		562.0	424.0	1	531.0	464.0	1	546	444	2.062	1	2.3405	1
223346.235		551.0	419.0	1	529.0	473.0	1	540	446	2.0694	1	2.3504	1
223363.828		554.0	423.0	1	524.0	470.0	1	539	446	2.1093	1	2.3613	1
223379.628		547.0	458.0	1	523.0	455.0	1	535	456	2.1439	1	2.3645	1
223397.281		537.0	417.0	1	533.0	450.0	1	535	433	2.073	1	2.3699	1
223413.216		543.0	403.0	1	528.0	466.0	1	536	434	2.1118	1	2.3858	1
223430.549		558.0	444.0	1	521.0	451.0	1	540	447	2.1711	1	2.362	1
223446.35		564.0	448.0	1	512.0	441.0	1	538	444	2.1353	1	2.3587	1
223464.015		488.0	417.0	1	516.0	441.0	1	502	429	1.9207	1	2.3392	1
223479.659		496.0	379.0	1	526.0	429.0	1	511	404	1.9075	1	2.3386	1
223496.967		561.0	413.0	1	525.0	443.0	1	543	428	2.0673	1	2.3757	1
223512.93		552.0	430.0	1	511.0	466.0	1	532	448	2.0951	1	2.388	1
223530.55		539.0	412.0	1	508.0	468.0	1	524	440	2.1206	1	2.3966	1
223546.31		538.0	414.0	1	514.0	463.0	1	526	438	2.1341	1	2.3968	1
223563.806		559.0	428.0	1	514.0	433.0	1	536	430	2.1618	1	2.3396	1
223579.459		556.0	442.0	1	514.0	431.0	1	535	436	2.1635	1	2.344	1
223596.818		547.0	431.0	1	515.0	440.0	1	531	435	2.1446	1	2.361	1
223613.034		557.0	416.0	1	526.0	425.0	1	542	420	2.1434	1	2.343	1
223630.112		571.0	426.0	1	525.0	449.0	1	548	437	2.1464	1	2.368	1
223646.185		433.0	464.0	1	417.0	468.0	1	425	466	2.2296	1	2.3936	1
223663.604		298.0	458.0	1	360.0	478.0	1	329	468	2.1922	1	2.3324	1
223678.928		243.0	485.0	1	184.0	460.0	1	214	472	2.3759	1	2.2571	1
223696.651		175.0	453.0	1	216.0	453.0	1	196	453	2.2361	1	2.3508	1
223712.255		200.0	460.0	1	229.0	448.0	1	214	454	2.0783	1	2.328	1
223730.128		215.0	464.0	1	217.0	421.0	1	216	442	2.1095	1	2.2888	1
223745.815		218.0	464.0	1	215.0	399.0	1	216	431	2.1131	1	2.2753	1
223763.448		203.0	462.0	1	226.0	414.0	1	214	438	2.0728	1	2.2829	1
223779.324		195.0	487.0	1	214.0	433.0	1	204	460	2.0904	1	2.2681	1
223796.707		205.0	503.0	1	215.0	447.0	1	210	475	2.0901	1	2.2793	1
223812.519		211.0	501.0	1	231.0	434.0	1	221	467	2.0731	1	2.2586	1
223830.201		210.0	480.0	1	235.0	435.0	1	222	457	2.0575	1	2.2639	1
223845.849		212.0	475.0	1	243.0	451.0	1	228	463	2.0234	1	2.2691	1
223863.251		209.0	474.0	1	244.0	437.0	1	226	455	2.0135	1	2.2403	1
223879.153		165.0	474.0	1	210.0	439.0	1	188	456	1.9762	1	2.223	1
223896.643		159.0	517.0	1	178.0	438.0	1	168	477	2.0041	1	2.2063	1
223912.833		155.0	548.0	1	169.0	447.0	1	162	497	2.0125	1	2.2049	1
223929.918		132.0	537.0	1	193.0	484.0	1	162	510	1.9586	1	2.2519	1
223945.934		132.0	525.0	1	201.0	489.0	1	166	507	1.9471	1	2.2094	1
223963.475		137.0	525.0	1	157.0	467.0	1	147	496	1.9767	1	2.1017	1
223979.059		150.0	509.0	1	139.0	459.0	1	144	484	1.9813	1	2.1159	1
223996.504		151.0	508.0	1	150.0	459.0	1	150	483	1.9534	1	2.1373	1
224012.37		136.0	532.0	1	169.0	481.0	1	152	506	1.979	1	2.1511	1
224030.039		133.0	530.0	1	188.0	474.0	1	160	502	1.9619	1	2.1902	1
224045.721		131.0	556.0	1	189.0	471.0	1	160	513	1.9564	1	2.2059	1
224063.199		135.0	547.0	1	197.0	486.0	1	166	516	1.9737	1	2.2312	1
224079.055		152.0	514.0	1	192.0	462.0	1	172	488	1.9975	1	2.2108	1
