TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
275819.128	INIZIO IMMAGINI : IMMAGINE 21
275832.884		725.0	1015.0	1	702.0	1018.0	1	714	1016	3.6765	1	3.5807	1
275849.237		735.0	1004.0	1	741.0	1018.0	1	738	1011	3.6817	1	3.5837	1
275865.746		729.0	1014.0	1	739.0	1035.0	1	734	1024	3.6849	1	3.5355	1
275883.019		727.0	1016.0	1	741.0	1027.0	1	734	1021	3.6858	1	3.5313	1
275899.053		728.0	1022.0	1	740.0	1028.0	1	734	1025	3.6878	1	3.5306	1
275916.043		727.0	1006.0	1	742.0	1036.0	1	734	1021	3.6803	1	3.536	1
275932.547		728.0	1002.0	1	745.0	1038.0	1	736	1020	3.6787	1	3.5363	1
275949.129		720.0	1014.0	1	748.0	1033.0	1	734	1023	3.6773	1	3.5503	1
275965.561		725.0	1021.0	1	750.0	1029.0	1	738	1025	3.6765	1	3.5534	1
275982.549		730.0	1022.0	1	745.0	1033.0	1	738	1027	3.6804	1	3.5464	1
275998.797		729.0	1022.0	1	739.0	1034.0	1	734	1028	3.6765	1	3.5484	1
276015.998		722.0	1022.0	1	738.0	1031.0	1	730	1026	3.6706	1	3.5521	1
276032.308		712.0	1023.0	1	736.0	1032.0	1	724	1027	3.6664	1	3.5465	1
276049.261		627.0	877.0	1	670.0	896.0	1	648	886	3.679	1	3.5474	1
276065.406		482.0	626.0	1	520.0	601.0	1	501	613	3.6793	1	3.5622	1
276082.772		430.0	533.0	1	456.0	531.0	1	443	532	3.675	1	3.5715	1
276098.706		431.0	531.0	1	447.0	539.0	1	439	535	3.6636	1	3.5559	1
276116.31		426.0	525.0	1	434.0	527.0	1	430	526	3.6611	1	3.5433	1
276131.85		426.0	525.0	1	429.0	530.0	1	428	527	3.6501	1	3.5432	1
276148.63		424.0	538.0	1	420.0	523.0	1	422	530	3.62	1	3.4814	1
276165.159		420.0	534.0	1	434.0	515.0	1	427	524	3.5797	1	3.4247	1
276182.355		420.0	531.0	1	434.0	515.0	1	427	523	3.5354	1	3.4247	1
276198.543		420.0	532.0	1	422.0	525.0	1	421	528	3.487	1	3.3714	1
276215.969		420.0	532.0	1	432.0	536.0	1	426	534	3.4451	1	3.4084	1
276231.703		421.0	532.0	1	432.0	534.0	1	426	533	3.3943	1	3.3731	1
276249.34		416.0	535.0	1	424.0	538.0	1	420	536	3.3424	1	3.3238	1
276265.009		420.0	537.0	1	427.0	535.0	1	424	536	3.3049	1	3.2975	1
276282.813		426.0	527.0	1	433.0	544.0	1	430	535	3.2532	1	3.2657	1
276298.252		477.0	501.0	1	437.0	568.0	1	457	534	3.2238	1	3.2973	1
276315.818		541.0	484.0	1	559.0	496.0	1	550	490	3.2159	1	3.2278	1
276331.775		552.0	492.0	1	554.0	495.0	1	553	493	3.1877	1	3.1913	1
276349.011		561.0	501.0	1	548.0	529.0	1	554	515	3.1543	1	3.1651	1
276364.979		561.0	501.0	1	548.0	553.0	1	554	527	3.1241	1	3.184	1
276382.406		569.0	508.0	1	556.0	530.0	1	562	519	3.0933	1	3.0902	1
276398.098		572.0	509.0	1	556.0	530.0	1	564	519	3.0681	1	3.0902	1
276415.37		565.0	503.0	1	563.0	515.0	1	564	509	3.0407	1	3.0518	1
276431.829		573.0	502.0	1	564.0	497.0	1	568	499	3.0144	1	2.9965	1
276448.92		573.0	506.0	1	561.0	526.0	1	567	516	3.0008	1	2.9778	1
276465.047		565.0	511.0	1	558.0	565.0	1	562	538	2.99	1	3.0176	1
276482.138		561.0	509.0	1	543.0	514.0	1	552	511	2.9737	1	2.9866	1
276498.312		571.0	505.0	1	550.0	494.0	1	560	499	2.9521	1	2.9342	1
276515.424		578.0	512.0	1	550.0	494.0	1	564	503	2.9465	1	2.9223	1
276531.534		576.0	514.0	1	544.0	514.0	1	560	514	2.9344	1	2.9642	1
276548.777		573.0	523.0	1	562.0	541.0	1	568	532	2.9258	1	2.9789	1
276565.178		600.0	661.0	1	562.0	541.0	1	581	601	2.896	1	2.9789	1
276582.073		623.0	769.0	1	596.0	738.0	1	610	753	2.8973	1	2.9563	1
276598.407		612.0	782.0	1	594.0	756.0	1	603	769	2.8925	1	2.8709	1
276615.584		615.0	786.0	1	591.0	765.0	1	603	775	2.9012	1	2.8799	1
276631.606		613.0	780.0	1	596.0	773.0	1	604	776	2.9047	1	2.8788	1
276648.887		608.0	779.0	1	604.0	785.0	1	606	782	2.8966	1	2.8784	1
276664.803		605.0	782.0	1	596.0	782.0	1	600	782	2.8932	1	2.8729	1
276682.074		615.0	793.0	1	592.0	782.0	1	604	787	2.9048	1	2.8645	1
276698.126		615.0	791.0	1	594.0	780.0	1	604	785	2.9238	1	2.8705	1
276715.294		612.0	792.0	1	595.0	777.0	1	604	784	2.9237	1	2.8787	1
276731.589		616.0	788.0	1	596.0	780.0	1	606	784	2.915	1	2.8705	1
276748.752		619.0	783.0	1	591.0	781.0	1	605	782	2.9216	1	2.8758	1
276764.873		617.0	797.0	1	585.0	796.0	1	601	796	2.914	1	2.8786	1
276781.927		598.0	817.0	1	575.0	810.0	1	586	813	2.9122	1	2.8788	1
276798.125		588.0	836.0	1	570.0	824.0	1	579	830	2.8985	1	2.878	1
