TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
122583.974	INIZIO IMMAGINI : IMMAGINE 19
122597.83		506.0	408.0	1	521.0	471.0	1	514	439	3.8444	1	3.6616	1
122614.64		506.0	419.0	1	519.0	470.0	1	512	444	3.8551	1	3.6674	1
122631.021		503.0	415.0	1	516.0	468.0	1	510	441	3.8609	1	3.6789	1
122648.124		502.0	422.0	1	516.0	472.0	1	509	447	3.8608	1	3.6877	1
122664.196		504.0	426.0	1	514.0	480.0	1	509	453	3.8629	1	3.6949	1
122681.26		513.0	419.0	1	513.0	478.0	1	513	448	3.8736	1	3.6971	1
122697.756		513.0	419.0	1	514.0	477.0	1	514	448	3.8783	1	3.7026	1
122714.661		512.0	426.0	1	515.0	478.0	1	514	452	3.8828	1	3.708	1
122731.009		512.0	423.0	1	512.0	479.0	1	512	451	3.888	1	3.7141	1
122748.068		507.0	413.0	1	514.0	474.0	1	510	443	3.8893	1	3.7089	1
122764.12		507.0	415.0	1	515.0	473.0	1	511	444	3.8973	1	3.7099	1
122781.294		505.0	418.0	1	515.0	473.0	1	510	445	3.8974	1	3.7176	1
122797.545		500.0	418.0	1	513.0	476.0	1	506	447	3.8989	1	3.7151	1
122814.618		501.0	422.0	1	510.0	475.0	1	506	448	3.9002	1	3.7135	1
122830.577		502.0	422.0	1	512.0	476.0	1	507	449	3.9002	1	3.7211	1
122847.982		499.0	417.0	1	512.0	477.0	1	506	447	3.9012	1	3.7217	1
122864.067		502.0	416.0	1	514.0	476.0	1	508	446	3.8963	1	3.7178	1
122881.113		504.0	421.0	1	516.0	477.0	1	510	449	3.8969	1	3.717	1
122897.266		487.0	421.0	1	500.0	469.0	1	494	445	3.8958	1	3.7002	1
122914.526		443.0	410.0	1	460.0	457.0	1	452	433	3.8806	1	3.6944	1
122930.744		375.0	392.0	1	376.0	442.0	1	376	417	3.8611	1	3.6837	1
122948.0		346.0	390.0	1	353.0	433.0	1	350	411	3.8419	1	3.6617	1
122963.984		346.0	390.0	1	351.0	427.0	1	348	408	3.8112	1	3.6245	1
122981.367		345.0	396.0	1	354.0	430.0	1	350	413	3.7869	1	3.6031	1
122997.356		344.0	396.0	1	355.0	434.0	1	350	415	3.7398	1	3.5582	1
123014.655		356.0	391.0	1	353.0	436.0	1	354	413	3.7085	1	3.53	1
123030.599		363.0	392.0	1	360.0	437.0	1	362	414	3.6481	1	3.4738	1
123047.754		364.0	394.0	1	367.0	443.0	1	366	418	3.6056	1	3.4459	1
123063.988		366.0	397.0	1	363.0	444.0	1	364	420	3.5486	1	3.3862	1
123081.38		363.0	394.0	1	359.0	429.0	1	361	411	3.5004	1	3.3366	1
123097.068		361.0	393.0	1	363.0	432.0	1	362	412	3.4518	1	3.2901	1
123114.319		358.0	381.0	1	361.0	442.0	1	360	411	3.4129	1	3.2655	1
123130.46		357.0	375.0	1	358.0	444.0	1	358	409	3.3659	1	3.2253	1
123147.846		365.0	378.0	1	359.0	435.0	1	362	406	3.3273	1	3.1961	1
123163.831		363.0	387.0	1	360.0	429.0	1	362	408	3.2872	1	3.154	1
123180.905		362.0	387.0	1	355.0	432.0	1	358	409	3.2472	1	3.1202	1
123197.114		366.0	384.0	1	358.0	432.0	1	362	408	3.2137	1	3.0851	1
123214.418		359.0	381.0	1	356.0	430.0	1	358	405	3.1841	1	3.0642	1
123230.371		363.0	383.0	1	351.0	431.0	1	357	407	3.1479	1	3.0282	1
123247.672		374.0	380.0	1	352.0	431.0	1	363	405	3.1249	1	3.01	1
123263.738		370.0	381.0	1	356.0	426.0	1	363	403	3.1009	1	2.9901	1
123281.032		365.0	387.0	1	359.0	430.0	1	362	408	3.0832	1	2.9627	1
123296.607		364.0	378.0	1	356.0	430.0	1	360	404	3.0704	1	2.9423	1
123314.07		415.0	402.0	1	401.0	463.0	1	408	432	3.044	1	2.9558	1
123330.12		478.0	488.0	1	466.0	551.0	1	472	519	3.0153	1	2.9248	1
123347.609		491.0	557.0	1	471.0	606.0	1	481	581	2.9901	1	2.8954	1
123363.55		484.0	561.0	1	473.0	610.0	1	478	585	2.9819	1	2.8854	1
123380.988		483.0	563.0	1	472.0	617.0	1	478	590	2.9725	1	2.8748	1
123396.656		483.0	564.0	1	473.0	621.0	1	478	592	2.9401	1	2.8575	1
123414.132		476.0	552.0	1	471.0	615.0	1	474	583	2.9207	1	2.8345	1
123430.014		472.0	617.0	1	464.0	694.0	1	468	655	2.9127	1	2.8203	1
123447.396		488.0	725.0	1	471.0	791.0	1	480	758	2.8899	1	2.8187	1
123463.595		474.0	757.0	1	483.0	815.0	1	478	786	2.8636	1	2.7754	1
123480.627		472.0	761.0	1	484.0	807.0	1	478	784	2.8548	1	2.7534	1
123496.821		475.0	761.0	1	482.0	806.0	1	478	783	2.8467	1	2.7551	1
123514.071		470.0	754.0	1	482.0	802.0	1	476	778	2.8351	1	2.7534	1
123529.848		469.0	754.0	1	484.0	802.0	1	476	778	2.8245	1	2.7429	1
123547.325		469.0	754.0	1	483.0	802.0	1	476	778	2.8246	1	2.7413	1
123563.329		475.0	755.0	1	481.0	805.0	1	478	780	2.8105	1	2.7375	1
123580.684		469.0	752.0	1	488.0	806.0	1	478	779	2.7947	1	2.7298	1
123596.499		467.0	770.0	1	494.0	818.0	1	480	794	2.7858	1	2.7278	1
123614.023		465.0	785.0	1	495.0	833.0	1	480	809	2.7778	1	2.7238	1
123629.89		467.0	787.0	1	497.0	837.0	1	482	812	2.769	1	2.7072	1
123647.374		469.0	791.0	1	492.0	839.0	1	480	815	2.7663	1	2.6981	1
123663.231		462.0	785.0	1	500.0	835.0	1	481	810	2.7652	1	2.6893	1
123680.472		458.0	775.0	1	500.0	835.0	1	479	805	2.7665	1	2.694	1
123696.736		459.0	777.0	1	486.0	842.0	1	472	809	2.7472	1	2.6772	1
123713.962		471.0	779.0	1	491.0	843.0	1	481	811	2.7646	1	2.6635	1
123729.98		475.0	781.0	1	502.0	845.0	1	488	813	2.7691	1	2.6692	1
123747.018		463.0	773.0	1	500.0	842.0	1	482	807	2.7416	1	2.6773	1
123763.344		449.0	766.0	1	492.0	834.0	1	470	800	2.7337	1	2.6597	1
123780.463		444.0	769.0	1	490.0	830.0	1	467	799	2.7377	1	2.6631	1
123796.194		448.0	764.0	1	490.0	826.0	1	469	795	2.7427	1	2.6629	1
123813.74		450.0	755.0	1	489.0	830.0	1	470	792	2.7391	1	2.6612	1
123829.898		455.0	756.0	1	492.0	828.0	1	474	792	2.7341	1	2.6646	1
123847.197		463.0	770.0	1	486.0	819.0	1	474	794	2.743	1	2.6618	1
123863.031		458.0	765.0	1	482.0	818.0	1	470	791	2.7349	1	2.6661	1
123880.509		447.0	760.0	1	486.0	823.0	1	466	791	2.7199	1	2.656	1
123896.415		452.0	759.0	1	489.0	826.0	1	470	792	2.7302	1	2.6369	1
123913.77		459.0	758.0	1	484.0	830.0	1	472	794	2.7279	1	2.6368	1
123929.583		459.0	759.0	1	479.0	832.0	1	469	795	2.7243	1	2.6534	1
123946.703		460.0	759.0	1	483.0	828.0	1	472	793	2.6477	1	2.6558	1
