TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
119943.421	INIZIO IMMAGINI : IMMAGINE 20
119943.676		-1	-1	0	518.0	460.0	1	518.0	460.0	-1	0	3.7839	1
119959.873		-1	-1	0	522.0	459.0	1	522.0	459.0	-1	0	3.7922	1
119977.133		-1	-1	0	526.0	456.0	1	526.0	456.0	-1	0	3.7959	1
119993.166		-1	-1	0	525.0	452.0	1	525.0	452.0	-1	0	3.8048	1
120010.05		-1	-1	0	522.0	445.0	1	522.0	445.0	-1	0	3.8009	1
120026.722		531.0	423.0	1	519.0	443.0	1	525	433	3.9555	1	3.8089	1
120043.738		525.0	432.0	1	520.0	439.0	1	522	435	3.9678	1	3.8128	1
120059.887		523.0	440.0	1	524.0	442.0	1	524	441	3.9697	1	3.8129	1
120077.102		525.0	445.0	1	519.0	446.0	1	522	445	3.9736	1	3.8158	1
120093.325		521.0	450.0	1	521.0	450.0	1	521	450	3.9717	1	3.8156	1
120110.462		524.0	447.0	1	524.0	454.0	1	524	450	3.9694	1	3.8076	1
120126.448		521.0	441.0	1	521.0	452.0	1	521	446	3.9704	1	3.809	1
120143.569		516.0	443.0	1	520.0	449.0	1	518	446	3.9683	1	3.802	1
120159.933		513.0	436.0	1	519.0	452.0	1	516	444	3.9682	1	3.8003	1
120177.015		511.0	428.0	1	516.0	450.0	1	514	439	3.9678	1	3.8071	1
120193.272		490.0	440.0	1	493.0	455.0	1	492	447	3.9679	1	3.8055	1
120210.317		474.0	444.0	1	450.0	456.0	1	462	450	3.9574	1	3.7999	1
120226.502		190.0	473.0	1	265.0	446.0	1	228	459	3.9601	1	3.8	1
120243.591		152.0	487.0	1	215.0	451.0	1	184	469	3.9552	1	3.7809	1
120259.66		101.0	502.0	1	100.0	484.0	1	100	493	3.9001	1	3.6378	1
120276.948		96.0	501.0	1	100.0	477.0	1	98	489	3.8541	1	3.638	1
120293.077		88.0	498.0	1	99.0	470.0	1	94	484	3.7952	1	3.5455	1
120310.348		94.0	495.0	1	99.0	477.0	1	96	486	3.7312	1	3.495	1
120326.372		98.0	495.0	1	101.0	480.0	1	100	487	3.6522	1	3.4034	1
120343.364		93.0	505.0	1	101.0	485.0	1	97	495	3.5957	1	3.3278	1
120359.877		87.0	509.0	1	96.0	485.0	1	92	497	3.5167	1	3.2434	1
120376.747		86.0	497.0	1	93.0	487.0	1	90	492	3.4479	1	3.2027	1
120393.054		93.0	497.0	1	96.0	485.0	1	94	491	3.3807	1	3.1172	1
120410.102		87.0	493.0	1	90.0	476.0	1	88	484	3.3189	1	3.0652	1
120426.352		83.0	480.0	1	80.0	459.0	1	82	469	3.2617	1	3.0007	1
120443.327		82.0	482.0	1	78.0	459.0	1	80	470	3.2266	1	2.9652	1
120459.539		82.0	481.0	1	76.0	461.0	1	79	471	3.1679	1	2.9064	1
120476.713		80.0	479.0	1	75.0	456.0	1	78	467	3.1238	1	2.8745	1
120492.921		80.0	476.0	1	74.0	454.0	1	77	465	3.0706	1	2.812	1
120509.99		83.0	472.0	1	74.0	457.0	1	78	464	3.0369	1	2.7802	1
120526.398		85.0	472.0	1	74.0	456.0	1	80	464	2.9942	1	2.7376	1
120543.356		83.0	471.0	1	74.0	461.0	1	78	466	2.9609	1	2.721	1
120559.685		85.0	473.0	1	81.0	467.0	1	83	470	2.9141	1	2.6832	1
120576.637		84.0	481.0	1	81.0	469.0	1	82	475	2.8771	1	2.662	1
120592.746		84.0	517.0	1	76.0	505.0	1	80	511	2.8449	1	2.6227	1
120610.063		87.0	540.0	1	77.0	529.0	1	82	534	2.8293	1	2.6001	1
120626.215		82.0	543.0	1	78.0	532.0	1	80	537	2.798	1	2.5842	1
120642.938		80.0	546.0	1	79.0	525.0	1	80	535	2.777	1	2.5503	1
120659.437		81.0	542.0	1	78.0	531.0	1	80	536	2.7487	1	2.5265	1
120676.421		77.0	540.0	1	80.0	528.0	1	78	534	2.723	1	2.5275	1
120692.707		79.0	538.0	1	83.0	516.0	1	81	527	2.7129	1	2.517	1
120709.85		81.0	535.0	1	78.0	521.0	1	80	528	2.6938	1	2.5054	1
120726.063		76.0	538.0	1	79.0	546.0	1	78	542	2.6687	1	2.4886	1
120742.988		76.0	541.0	1	79.0	547.0	1	78	544	2.665	1	2.4784	1
120759.216		73.0	543.0	1	74.0	533.0	1	74	538	2.6503	1	2.4645	1
120776.54		77.0	535.0	1	79.0	525.0	1	78	530	2.6357	1	2.4553	1
120792.825		83.0	537.0	1	87.0	526.0	1	85	531	2.6241	1	2.4493	1
120809.82		84.0	547.0	1	80.0	527.0	1	82	537	2.6279	1	2.4451	1
120825.975		80.0	549.0	1	68.0	517.0	1	74	533	2.62	1	2.4495	1
120842.964		79.0	544.0	1	70.0	518.0	1	74	531	2.6124	1	2.4429	1
120859.274		75.0	543.0	1	77.0	531.0	1	76	537	2.6152	1	2.4391	1
120876.415		72.0	542.0	1	75.0	530.0	1	74	536	2.6118	1	2.4465	1
120892.47		68.0	543.0	1	77.0	548.0	1	72	545	2.5938	1	2.4377	1
120909.693		65.0	542.0	1	82.0	554.0	1	74	548	2.5841	1	2.4553	1
120925.886		68.0	549.0	1	78.0	549.0	1	73	549	2.5901	1	2.4704	1
120942.865		70.0	549.0	1	70.0	545.0	1	70	547	2.5958	1	2.4532	1
120959.168		73.0	550.0	1	66.0	552.0	1	70	551	2.6076	1	2.45	1
120976.315		75.0	555.0	1	68.0	556.0	1	72	555	2.6028	1	2.4617	1
120992.589		74.0	555.0	1	68.0	548.0	1	71	551	2.5962	1	2.4604	1
121009.559		71.0	554.0	1	67.0	551.0	1	69	552	2.6005	1	2.4544	1
121025.812		78.0	558.0	1	76.0	549.0	1	77	553	2.6004	1	2.4641	1
121043.053		85.0	546.0	1	83.0	548.0	1	84	547	2.6079	1	2.4738	1
121059.229		83.0	539.0	1	82.0	543.0	1	82	541	2.61	1	2.4753	1
121076.317		80.0	538.0	1	87.0	539.0	1	84	538	2.607	1	2.484	1
121092.565		83.0	537.0	1	85.0	526.0	1	84	531	2.6089	1	2.4926	1
121109.559		84.0	537.0	1	83.0	523.0	1	84	530	2.6042	1	2.4945	1
121125.791		82.0	534.0	1	84.0	532.0	1	83	533	2.6067	1	2.506	1
121143.059		83.0	531.0	1	83.0	534.0	1	83	532	2.6189	1	2.5109	1
121159.15		85.0	532.0	1	85.0	529.0	1	85	530	2.6208	1	2.5138	1
121176.199		83.0	535.0	1	86.0	520.0	1	84	527	2.6282	1	2.5155	1
121192.404		84.0	527.0	1	85.0	516.0	1	84	521	2.6254	1	2.522	1
121209.555		84.0	539.0	1	83.0	517.0	1	84	528	2.6284	1	2.5276	1
121225.606		78.0	544.0	1	80.0	509.0	1	79	526	2.6403	1	2.5397	1
121242.862		78.0	533.0	1	72.0	515.0	1	75	524	2.6398	1	2.5402	1
121259.087		82.0	521.0	1	73.0	504.0	1	78	512	2.6461	1	2.5442	1
121276.201		82.0	517.0	1	86.0	490.0	1	84	503	2.6421	1	2.5532	1
121292.455		84.0	513.0	1	90.0	479.0	1	87	496	2.6457	1	2.5824	1
121309.612		87.0	513.0	1	87.0	478.0	1	87	495	2.6544	1	2.5798	1
121325.592		82.0	501.0	1	84.0	495.0	1	83	498	2.6569	1	2.5575	1
121342.65		77.0	499.0	1	83.0	497.0	1	80	498	2.6565	1	2.5703	1
121359.004		77.0	508.0	1	83.0	494.0	1	80	501	2.6577	1	2.5826	1
121376.19		81.0	512.0	1	76.0	487.0	1	78	499	2.6714	1	2.5784	1
121392.129		84.0	514.0	1	72.0	497.0	1	78	505	2.6801	1	2.5738	1
121409.38		78.0	503.0	1	80.0	502.0	1	79	502	2.6739	1	2.577	1
121425.542		75.0	488.0	1	80.0	479.0	1	78	483	2.677	1	2.583	1
121442.795		77.0	486.0	1	78.0	470.0	1	78	478	2.6811	1	2.5882	1
121458.902		77.0	489.0	1	79.0	473.0	1	78	481	2.7031	1	2.5905	1
121475.731		75.0	491.0	1	74.0	470.0	1	74	480	2.7025	1	2.5967	1
121492.202		76.0	488.0	1	77.0	454.0	1	76	471	2.6925	1	2.6104	1
121509.131		78.0	491.0	1	77.0	454.0	1	78	472	2.7132	1	2.6081	1
121525.43		75.0	488.0	1	74.0	473.0	1	74	480	2.7158	1	2.5959	1
121542.502		77.0	482.0	1	78.0	479.0	1	78	480	2.7046	1	2.6039	1
121558.8		81.0	488.0	1	76.0	481.0	1	78	484	2.714	1	2.6132	1
121576.101		80.0	491.0	1	74.0	478.0	1	77	484	2.7186	1	2.606	1
121592.168		79.0	487.0	1	73.0	472.0	1	76	479	2.7206	1	2.616	1
121609.154		82.0	484.0	1	73.0	473.0	1	78	478	2.7247	1	2.6302	1
121625.436		77.0	473.0	1	74.0	458.0	1	76	465	2.7229	1	2.6475	1
121642.671		69.0	470.0	1	64.0	448.0	1	66	459	2.7211	1	2.6437	1
121658.727		71.0	471.0	1	67.0	439.0	1	69	455	2.7413	1	2.6472	1
121676.137		77.0	465.0	1	80.0	437.0	1	78	451	2.7455	1	2.645	1
121692.182		80.0	464.0	1	83.0	433.0	1	82	448	2.7359	1	2.6458	1
121709.55		84.0	457.0	1	79.0	438.0	1	82	447	2.7361	1	2.6471	1
121725.478		84.0	456.0	1	76.0	441.0	1	80	448	2.7352	1	2.6368	1
121742.546		84.0	467.0	1	75.0	442.0	1	80	454	2.7402	1	2.6413	1
121759.151		80.0	462.0	1	75.0	437.0	1	78	449	2.7391	1	2.6444	1
121775.952		81.0	456.0	1	80.0	434.0	1	80	445	2.7464	1	2.6577	1
121792.089		86.0	465.0	1	79.0	450.0	1	82	457	2.7534	1	2.6627	1
121809.376		82.0	466.0	1	72.0	451.0	1	77	458	2.7469	1	2.6566	1
121825.343		80.0	453.0	1	79.0	427.0	1	80	440	2.7531	1	2.6582	1
121842.569		79.0	441.0	1	77.0	411.0	1	78	426	2.7553	1	2.658	1
121858.755		78.0	429.0	1	72.0	397.0	1	75	413	2.7511	1	2.6657	1
121875.828		78.0	429.0	1	76.0	393.0	1	77	411	2.7574	1	2.6632	1
121891.897		82.0	423.0	1	74.0	397.0	1	78	410	2.7663	1	2.6729	1
121908.8		78.0	423.0	1	77.0	389.0	1	78	406	2.7659	1	2.6722	1
