TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260194.474	INIZIO IMMAGINI : IMMAGINE 15
260880.879		163.0	511.0	1	104.0	514.0	1	134	512	2.3005	1	2.3123	1
260899.105		151.0	492.0	1	87.0	513.0	1	119	502	2.2837	1	2.2807	1
260914.365		151.0	492.0	1	87.0	513.0	1	119	502	2.2837	1	2.2807	1
260932.153		160.0	513.0	1	99.0	518.0	1	130	515	2.2847	1	2.2882	1
260947.518		160.0	513.0	1	99.0	518.0	1	130	515	2.2847	1	2.2882	1
260965.607		141.0	557.0	1	78.0	582.0	1	110	569	2.27	1	2.2815	1
260981.246		141.0	557.0	1	98.0	591.0	1	120	574	2.27	1	2.1423	1
260998.969		153.0	597.0	1	112.0	617.0	1	132	607	2.2825	1	2.1415	1
261014.702		153.0	597.0	1	110.0	618.0	1	132	607	2.2825	1	2.1416	1
261032.178		156.0	599.0	1	103.0	614.0	1	130	606	2.2879	1	2.1367	1
261047.488		156.0	599.0	1	91.0	619.0	1	124	609	2.2879	1	2.2722	1
261065.706		154.0	603.0	1	79.0	606.0	1	116	604	2.2903	1	2.267	1
261080.851		154.0	603.0	1	79.0	606.0	1	116	604	2.2903	1	2.267	1
261098.7		153.0	595.0	1	73.0	608.0	1	113	601	2.2901	1	2.2857	1
261114.471		153.0	595.0	1	93.0	609.0	1	123	602	2.2901	1	2.1372	1
261132.207		134.0	603.0	1	103.0	608.0	1	118	605	2.2875	1	2.1378	1
261147.888		134.0	603.0	1	109.0	611.0	1	122	607	2.2875	1	2.158	1
261165.613		134.0	608.0	1	114.0	618.0	1	124	613	2.2918	1	2.1672	1
261181.367		134.0	608.0	1	99.0	623.0	1	116	615	2.2918	1	2.1723	1
261198.936		142.0	615.0	1	89.0	643.0	1	116	629	2.2855	1	2.1648	1
261214.358		142.0	615.0	1	82.0	652.0	1	112	633	2.2855	1	2.2897	1
261232.212		133.0	639.0	1	88.0	656.0	1	110	647	2.3058	1	2.3317	1
261248.046		133.0	639.0	1	97.0	649.0	1	115	644	2.3058	1	2.2087	1
261265.339		133.0	635.0	1	98.0	654.0	1	116	644	2.3457	1	2.2097	1
261280.879		133.0	635.0	1	90.0	666.0	1	112	650	2.3457	1	2.3362	1
261298.754		139.0	621.0	1	80.0	672.0	1	110	646	2.3314	1	2.3555	1
261314.692		139.0	621.0	1	91.0	646.0	1	115	633	2.3314	1	2.2001	1
261332.158		132.0	617.0	1	88.0	641.0	1	110	629	2.3277	1	2.2121	1
261347.824		132.0	617.0	1	90.0	597.0	1	111	607	2.3277	1	2.0945	1
261365.298		123.0	641.0	1	113.0	507.0	1	118	574	2.3439	1	1.7113	1
261381.291		123.0	641.0	1	123.0	713.0	1	123	677	2.3439	1	2.0353	1
261398.957		151.0	776.0	1	103.0	753.0	1	127	764	2.3534	1	2.1998	1
261414.486		151.0	776.0	1	105.0	771.0	1	128	773	2.3534	1	2.2103	1
261432.496		156.0	784.0	1	104.0	778.0	1	130	781	2.3559	1	2.2021	1
261447.749		156.0	784.0	1	104.0	787.0	1	130	785	2.3559	1	2.2021	1
261465.595		155.0	780.0	1	109.0	776.0	1	132	778	2.3447	1	2.2102	1
261481.007		155.0	780.0	1	110.0	774.0	1	132	777	2.3447	1	2.2039	1
261498.951		150.0	777.0	1	109.0	778.0	1	130	777	2.3588	1	2.2055	1
261514.541		150.0	777.0	1	114.0	787.0	1	132	782	2.3588	1	2.2155	1
261532.065		135.0	752.0	1	114.0	789.0	1	124	770	2.3372	1	2.2049	1
261547.687		135.0	752.0	1	105.0	775.0	1	120	763	2.3372	1	2.2054	1
261565.414		143.0	766.0	1	104.0	773.0	1	124	769	2.3622	1	2.2031	1
261580.852		143.0	766.0	1	96.0	792.0	1	120	779	2.3622	1	2.1848	1
261598.722		130.0	774.0	1	106.0	786.0	1	118	780	2.3355	1	2.2165	1
261613.754		130.0	774.0	1	106.0	779.0	1	118	776	2.3355	1	2.393	1
261632.038		152.0	761.0	1	113.0	772.0	1	132	766	2.3328	1	2.3564	1
261647.142		152.0	761.0	1	113.0	772.0	1	132	766	2.3328	1	2.3564	1
261665.58		290.0	824.0	1	245.0	833.0	1	268	828	2.3495	1	2.3372	1
261680.348		290.0	824.0	1	245.0	833.0	1	268	828	2.3495	1	2.3372	1
261698.558		267.0	809.0	1	227.0	831.0	1	247	820	2.3661	1	2.3574	1
261713.845		267.0	809.0	1	227.0	831.0	1	247	820	2.3661	1	2.3574	1
261731.803		277.0	841.0	1	243.0	852.0	1	260	846	2.3823	1	2.3588	1
261747.006		277.0	841.0	1	243.0	852.0	1	260	846	2.3823	1	2.3588	1
261765.328		281.0	835.0	1	254.0	837.0	1	268	836	2.3619	1	2.3864	1
261780.239		281.0	835.0	1	254.0	837.0	1	268	836	2.3619	1	2.3864	1
261798.545		280.0	841.0	1	233.0	842.0	1	256	841	2.3923	1	2.3618	1
261813.155		280.0	841.0	1	233.0	842.0	1	256	841	2.3923	1	2.3618	1
261831.857		275.0	840.0	1	228.0	839.0	1	252	839	2.3649	1	2.3627	1
261846.967		275.0	840.0	1	228.0	839.0	1	252	839	2.3649	1	2.3627	1
261865.066		279.0	838.0	1	242.0	843.0	1	260	840	2.3637	1	2.3707	1
261879.913		279.0	838.0	1	242.0	843.0	1	260	840	2.3637	1	2.3707	1
261898.331		281.0	826.0	1	235.0	839.0	1	258	832	2.3741	1	2.359	1
261913.328		281.0	826.0	1	235.0	839.0	1	258	832	2.3741	1	2.359	1
261931.584		282.0	827.0	1	229.0	840.0	1	256	833	2.3652	1	2.3647	1
261947.223		282.0	827.0	1	251.0	837.0	1	266	832	2.3652	1	2.2214	1
261965.022		271.0	818.0	1	252.0	831.0	1	262	824	2.3724	1	2.2154	1
261980.023		271.0	818.0	1	231.0	830.0	1	251	824	2.3724	1	2.3602	1
261998.543		272.0	824.0	1	226.0	825.0	1	249	824	2.3752	1	2.3838	1
262013.155		272.0	824.0	1	226.0	825.0	1	249	824	2.3752	1	2.3838	1
262031.341		-1	-1	0	214.0	826.0	1	214.0	826.0	-1	0	2.351	1
262046.587		-1	-1	0	214.0	826.0	1	214.0	826.0	-1	0	2.351	1
262064.946		291.0	850.0	1	219.0	842.0	1	255	846	2.3821	1	2.3897	1
262080.239		291.0	850.0	1	226.0	771.0	1	258	810	2.3821	1	2.1082	1
262098.276		285.0	825.0	1	242.0	605.0	1	264	715	2.3631	1	1.4579	1
262113.613		285.0	825.0	1	355.0	594.0	1	320	709	2.3631	1	1.7275	1
262131.714		454.0	516.0	1	412.0	542.0	1	433	529	2.4256	1	2.1781	1
262147.459		468.0	457.0	1	458.0	438.0	1	463	447	2.3042	1	2.2986	1
262164.816		542.0	265.0	1	497.0	246.0	1	520	255	2.2835	1	2.2834	1
262180.894		546.0	249.0	1	506.0	235.0	1	526	242	2.2764	1	2.2949	1
262198.145		543.0	238.0	1	512.0	246.0	1	528	242	2.2742	1	2.3146	1
262213.868		550.0	233.0	1	512.0	246.0	1	531	239	2.3779	1	2.3169	1
262231.286		536.0	245.0	1	510.0	239.0	1	523	242	2.3819	1	2.3132	1
262247.225		536.0	245.0	1	512.0	239.0	1	524	242	2.3819	1	2.3188	1
262265.071		523.0	244.0	1	507.0	246.0	1	515	245	2.3883	1	2.3151	1
262280.289		523.0	244.0	1	507.0	238.0	1	515	241	2.3883	1	2.2999	1
262298.107		519.0	245.0	1	510.0	235.0	1	514	240	2.3728	1	2.2937	1
262314.101		519.0	243.0	1	507.0	248.0	1	513	245	2.2611	1	2.2893	1
262331.585		523.0	239.0	1	503.0	237.0	1	513	238	2.2658	1	2.2772	1
262346.819		525.0	238.0	1	505.0	240.0	1	515	239	2.3773	1	2.2736	1
262364.622		524.0	229.0	1	501.0	251.0	1	512	240	2.3569	1	2.2719	1
262380.526		524.0	229.0	1	487.0	245.0	1	506	237	2.3569	1	2.2673	1
262397.96		417.0	497.0	1	407.0	414.0	1	412	455	2.4198	1	2.2706	1
262413.114		417.0	497.0	1	375.0	496.0	1	396	496	2.4198	1	2.3879	1
262431.606		293.0	777.0	1	268.0	793.0	1	280	785	2.3626	1	2.3895	1
262446.582		293.0	777.0	1	268.0	793.0	1	280	785	2.3626	1	2.3895	1
262464.926		282.0	793.0	1	233.0	787.0	1	258	790	2.3448	1	2.3566	1
262479.873		282.0	793.0	1	233.0	787.0	1	258	790	2.3448	1	2.3566	1
262497.927		297.0	774.0	1	242.0	790.0	1	270	782	2.3247	1	2.3276	1
262512.949		297.0	774.0	1	242.0	790.0	1	270	782	2.3247	1	2.3276	1
262531.507		292.0	764.0	1	242.0	782.0	1	267	773	2.3	1	2.3054	1
262546.314		292.0	764.0	1	242.0	782.0	1	267	773	2.3	1	2.3054	1
262564.687		279.0	781.0	1	246.0	796.0	1	262	788	2.2776	1	2.3107	1
262579.433		279.0	781.0	1	246.0	796.0	1	262	788	2.2776	1	2.3107	1
262598.177		295.0	791.0	1	258.0	791.0	1	276	791	2.283	1	2.3194	1
262612.833		295.0	791.0	1	258.0	791.0	1	276	791	2.283	1	2.3194	1
262631.335		298.0	780.0	1	254.0	784.0	1	276	782	2.288	1	2.3188	1
262646.124		298.0	780.0	1	254.0	784.0	1	276	782	2.288	1	2.3188	1
262664.748		304.0	782.0	1	247.0	790.0	1	276	786	2.3049	1	2.3053	1
262679.387		304.0	782.0	1	247.0	790.0	1	276	786	2.3049	1	2.3053	1
262698.042		290.0	784.0	1	222.0	780.0	1	256	782	2.304	1	2.2625	1
262712.576		290.0	784.0	1	222.0	780.0	1	256	782	2.304	1	2.2625	1
262731.237		281.0	785.0	1	226.0	792.0	1	254	788	2.2995	1	2.284	1
262746.078		281.0	785.0	1	226.0	792.0	1	254	788	2.2995	1	2.284	1
262764.668		322.0	796.0	1	245.0	783.0	1	284	789	2.3512	1	2.3353	1
262779.43		322.0	796.0	1	245.0	783.0	1	284	789	2.3512	1	2.3353	1
262797.938		281.0	786.0	1	225.0	799.0	1	253	792	2.3056	1	2.3124	1
262812.572		281.0	786.0	1	225.0	799.0	1	253	792	2.3056	1	2.3124	1
262831.415		301.0	786.0	1	262.0	792.0	1	282	789	2.3216	1	2.3483	1
262845.955		301.0	786.0	1	262.0	792.0	1	282	789	2.3216	1	2.3483	1
262864.638		290.0	772.0	1	226.0	798.0	1	258	785	2.3338	1	2.3265	1
262879.39		290.0	772.0	1	226.0	798.0	1	258	785	2.3338	1	2.3265	1
262897.988		293.0	780.0	1	224.0	800.0	1	258	790	2.3302	1	2.3148	1
262912.532		293.0	780.0	1	224.0	800.0	1	258	790	2.3302	1	2.3148	1
262931.08		279.0	789.0	1	247.0	799.0	1	263	794	2.3379	1	2.3684	1
262945.745		279.0	789.0	1	247.0	799.0	1	263	794	2.3379	1	2.3684	1
262964.491		294.0	786.0	1	234.0	790.0	1	264	788	2.3605	1	2.3668	1
262979.005		294.0	786.0	1	234.0	790.0	1	264	788	2.3605	1	2.3668	1
262997.909		291.0	814.0	1	237.0	837.0	1	264	825	2.3281	1	2.3342	1
263012.282		291.0	814.0	1	237.0	837.0	1	264	825	2.3281	1	2.3342	1
263031.255		306.0	827.0	1	268.0	849.0	1	287	838	2.3657	1	2.4026	1
263045.499		306.0	827.0	1	268.0	849.0	1	287	838	2.3657	1	2.4026	1
263064.375		300.0	858.0	1	260.0	847.0	1	280	852	2.3534	1	2.3773	1
263078.794		300.0	858.0	1	260.0	847.0	1	280	852	2.3534	1	2.3773	1
263097.773		321.0	834.0	1	260.0	859.0	1	290	846	2.3688	1	2.3795	1
263112.27		321.0	834.0	1	260.0	859.0	1	290	846	2.3688	1	2.3795	1
263130.799		291.0	843.0	1	238.0	846.0	1	264	844	2.3617	1	2.3816	1
263145.606		291.0	843.0	1	238.0	846.0	1	264	844	2.3617	1	2.3816	1
263164.094		320.0	827.0	1	254.0	839.0	1	287	833	2.4187	1	2.4145	1
263178.985		320.0	827.0	1	254.0	839.0	1	287	833	2.4187	1	2.4145	1
263197.652		306.0	843.0	1	260.0	834.0	1	283	838	2.4023	1	2.4215	1
263211.967		306.0	843.0	1	260.0	834.0	1	283	838	2.4023	1	2.4215	1
263231.065		305.0	825.0	1	267.0	842.0	1	286	833	2.393	1	2.4265	1
263245.563		305.0	825.0	1	267.0	842.0	1	286	833	2.393	1	2.4265	1
263264.114		317.0	827.0	1	266.0	829.0	1	292	828	2.4228	1	2.412	1
263278.891		317.0	827.0	1	266.0	829.0	1	292	828	2.4228	1	2.412	1
263297.59		307.0	833.0	1	283.0	844.0	1	295	838	2.4129	1	2.438	1
263312.192		307.0	833.0	1	283.0	844.0	1	295	838	2.4129	1	2.438	1
263330.641		303.0	791.0	1	279.0	799.0	1	291	795	2.4431	1	2.4366	1
263345.607		303.0	791.0	1	279.0	799.0	1	291	795	2.4431	1	2.4366	1
263363.976		333.0	564.0	1	280.0	576.0	1	306	570	2.4654	1	2.4279	1
263379.62		331.0	548.0	1	280.0	576.0	1	306	562	2.2929	1	2.4279	1
263397.468		323.0	543.0	1	270.0	575.0	1	296	559	2.3067	1	2.4391	1
263412.593		322.0	556.0	1	270.0	575.0	1	296	565	2.4724	1	2.4391	1
263430.674		312.0	586.0	1	281.0	587.0	1	296	586	2.4549	1	2.4585	1
263446.078		310.0	569.0	1	281.0	587.0	1	296	578	2.3187	1	2.4585	1
263463.898		314.0	552.0	1	270.0	594.0	1	292	573	2.3081	1	2.4448	1
263479.296		322.0	540.0	1	270.0	594.0	1	296	567	2.2914	1	2.4448	1
263497.525		322.0	541.0	1	278.0	588.0	1	300	564	2.2878	1	2.4495	1
263512.334		317.0	565.0	1	278.0	588.0	1	298	576	2.438	1	2.4495	1
263530.803		306.0	586.0	1	269.0	579.0	1	288	582	2.439	1	2.4083	1
263545.568		306.0	586.0	1	269.0	579.0	1	288	582	2.439	1	2.4083	1
263563.675		272.0	376.0	1	246.0	385.0	1	259	380	2.4136	1	2.4019	1
263579.628		271.0	342.0	1	245.0	360.0	1	258	351	2.3267	1	2.3493	1
263597.196		261.0	244.0	1	233.0	249.0	1	247	246	2.3233	1	2.3372	1
263612.463		262.0	243.0	1	232.0	252.0	1	247	247	2.3208	1	2.388	1
263630.276		273.0	244.0	1	250.0	267.0	1	262	255	2.3049	1	2.4033	1
263646.64		268.0	240.0	1	246.0	263.0	1	257	251	2.2955	1	2.3309	1
263664.137		263.0	225.0	1	235.0	265.0	1	249	245	2.2778	1	2.3235	1
263679.403		267.0	234.0	1	235.0	267.0	1	251	250	2.3621	1	2.3148	1
263696.979		271.0	263.0	1	236.0	269.0	1	254	266	2.3735	1	2.3126	1
263712.577		271.0	246.0	1	236.0	271.0	1	254	258	2.2694	1	2.3929	1
263730.283		275.0	230.0	1	239.0	253.0	1	257	241	2.2661	1	2.3751	1
263746.108		279.0	238.0	1	243.0	240.0	1	261	239	2.2625	1	2.2671	1
263763.747		272.0	240.0	1	248.0	244.0	1	260	242	2.2538	1	2.2687	1
263779.673		275.0	230.0	1	244.0	248.0	1	260	239	2.2413	1	2.2739	1
263797.167		280.0	233.0	1	247.0	258.0	1	264	245	2.2478	1	2.2742	1
263812.805		274.0	241.0	1	246.0	259.0	1	260	250	2.255	1	2.2605	1
263830.22		209.0	198.0	1	189.0	221.0	1	199	209	2.2306	1	2.2394	1
263846.373		179.0	189.0	1	158.0	210.0	1	168	199	2.251	1	2.2599	1
263863.765		139.0	157.0	1	111.0	175.0	1	125	166	2.2456	1	2.2628	1
263879.477		132.0	150.0	1	106.0	172.0	1	119	161	2.2202	1	2.2592	1
263896.917		134.0	161.0	1	98.0	176.0	1	116	168	2.2051	1	2.2546	1
263913.045		136.0	170.0	1	101.0	171.0	1	118	170	2.2051	1	2.2528	1
263930.209		142.0	181.0	1	105.0	189.0	1	124	185	2.2213	1	2.2394	1
263945.887		145.0	180.0	1	102.0	188.0	1	124	184	2.3263	1	2.2291	1
263963.466		148.0	194.0	1	102.0	193.0	1	125	193	2.3013	1	2.2261	1
263979.353		148.0	194.0	1	98.0	196.0	1	123	195	2.3013	1	2.2255	1
263996.784		146.0	181.0	1	108.0	189.0	1	127	185	2.2881	1	2.1974	1
264011.691		146.0	181.0	1	115.0	202.0	1	130	191	2.2881	1	2.3005	1
264028.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264044.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264061.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264078.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264096.565		153.0	159.0	1	87.0	182.0	1	120	170	2.2637	1	2.2082	1
264112.479		153.0	159.0	1	97.0	117.0	1	125	138	2.2637	1	2.1159	1
264130.049		141.0	135.0	1	106.0	117.0	1	124	126	2.2772	1	2.2041	1
264145.658		141.0	135.0	1	106.0	149.0	1	124	142	2.2772	1	2.3043	1
264163.586		144.0	132.0	1	125.0	127.0	1	134	129	2.2616	1	2.3206	1
264179.028		148.0	132.0	1	125.0	127.0	1	136	129	2.184	1	2.3206	1
264196.553		152.0	138.0	1	117.0	151.0	1	134	144	2.1878	1	2.3095	1
264212.743		155.0	131.0	1	120.0	150.0	1	138	140	2.1682	1	2.2353	1
264230.121		154.0	123.0	1	126.0	140.0	1	140	131	2.1866	1	2.2654	1
264246.026		148.0	129.0	1	123.0	136.0	1	136	132	2.199	1	2.261	1
264263.331		147.0	141.0	1	108.0	118.0	1	128	129	2.2048	1	2.2567	1
264278.776		146.0	147.0	1	105.0	110.0	1	126	128	2.3008	1	2.3463	1
264296.537		135.0	136.0	1	122.0	118.0	1	128	127	2.3048	1	2.3513	1
264312.386		135.0	136.0	1	125.0	118.0	1	130	127	2.3048	1	2.2802	1
264329.871		154.0	126.0	1	124.0	127.0	1	139	126	2.3211	1	2.2894	1
264345.653		162.0	181.0	1	121.0	133.0	1	142	157	2.2603	1	2.3775	1
264361.822		176.0	278.0	1	-1	-1	0	176.0	278.0	2.1523	1	-1	0
264378.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264394.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264411.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264429.22		236.0	714.0	1	-1	-1	0	236.0	714.0	2.2665	1	-1	0
264445.049		236.0	714.0	1	-1	-1	0	236.0	714.0	2.2665	1	-1	0
264463.531		306.0	789.0	1	291.0	735.0	1	298	762	2.3745	1	2.5475	1
264478.393		306.0	789.0	1	291.0	735.0	1	298	762	2.3745	1	2.5475	1
264496.289		-1	-1	0	250.0	809.0	1	250.0	809.0	-1	0	2.3519	1
264511.851		-1	-1	0	250.0	809.0	1	250.0	809.0	-1	0	2.3519	1
264529.74		292.0	801.0	1	262.0	835.0	1	277	818	2.3556	1	2.3017	1
264545.071		292.0	801.0	1	262.0	835.0	1	277	818	2.3556	1	2.3017	1
264563.23		282.0	796.0	1	240.0	811.0	1	261	803	2.376	1	2.3508	1
264578.046		282.0	796.0	1	240.0	811.0	1	261	803	2.376	1	2.3508	1
264596.725		306.0	791.0	1	262.0	798.0	1	284	794	2.3728	1	2.3594	1
264611.202		306.0	791.0	1	262.0	798.0	1	284	794	2.3728	1	2.3594	1
264629.896		300.0	803.0	1	258.0	809.0	1	279	806	2.3657	1	2.3745	1
264644.711		300.0	803.0	1	258.0	809.0	1	279	806	2.3657	1	2.3745	1
264663.186		290.0	808.0	1	278.0	801.0	1	284	804	2.359	1	2.3958	1
264678.063		290.0	808.0	1	278.0	801.0	1	284	804	2.359	1	2.3958	1
264696.448		302.0	803.0	1	273.0	808.0	1	288	805	2.3654	1	2.4023	1
264711.337		302.0	803.0	1	273.0	808.0	1	288	805	2.3654	1	2.4023	1
264729.805		303.0	785.0	1	254.0	799.0	1	278	792	2.3807	1	2.3933	1
264744.368		303.0	785.0	1	254.0	799.0	1	278	792	2.3807	1	2.3933	1
264763.148		303.0	805.0	1	246.0	800.0	1	274	802	2.3865	1	2.4053	1
264777.878		303.0	805.0	1	246.0	800.0	1	274	802	2.3865	1	2.4053	1
264796.72		184.0	708.0	1	119.0	717.0	1	152	712	2.4083	1	2.393	1
264811.616		184.0	708.0	1	109.0	695.0	1	146	701	2.4083	1	2.2747	1
264829.69		126.0	654.0	1	72.0	664.0	1	99	659	2.3716	1	2.2737	1
264845.421		115.0	631.0	1	70.0	670.0	1	92	650	2.1751	1	2.2876	1
264863.047		103.0	641.0	1	73.0	678.0	1	88	659	2.1959	1	2.2953	1
264878.606		110.0	658.0	1	78.0	678.0	1	94	668	2.2462	1	2.2907	1
264896.194		106.0	661.0	1	83.0	682.0	1	94	671	2.2451	1	2.284	1
264912.066		105.0	657.0	1	72.0	682.0	1	88	669	2.2332	1	2.2582	1
264929.88		103.0	664.0	1	72.0	665.0	1	88	664	2.2289	1	2.2538	1
264945.387		103.0	670.0	1	77.0	657.0	1	90	663	2.2743	1	2.2653	1
264962.8		118.0	667.0	1	74.0	664.0	1	96	665	2.2826	1	2.2724	1
264978.608		122.0	663.0	1	86.0	664.0	1	104	663	2.2686	1	2.2952	1
264996.263		134.0	653.0	1	95.0	664.0	1	114	658	2.2571	1	2.2972	1
265011.783		131.0	653.0	1	93.0	670.0	1	112	661	2.2177	1	2.2697	1
265029.142		115.0	652.0	1	87.0	668.0	1	101	660	2.1958	1	2.2516	1
265045.045		117.0	659.0	1	84.0	664.0	1	100	661	2.2017	1	2.2484	1
265062.587		126.0	676.0	1	80.0	659.0	1	103	667	2.2222	1	2.2366	1
265078.345		133.0	680.0	1	84.0	654.0	1	108	667	2.2126	1	2.2423	1
265096.074		155.0	608.0	1	113.0	628.0	1	134	618	2.2108	1	2.2452	1
265112.062		166.0	533.0	1	134.0	570.0	1	150	551	2.1964	1	2.2424	1
265129.666		178.0	473.0	1	154.0	472.0	1	166	472	2.1912	1	2.2435	1
265144.674		186.0	471.0	1	155.0	455.0	1	170	463	2.3623	1	2.2277	1
265162.392		200.0	458.0	1	153.0	470.0	1	176	464	2.3595	1	2.2627	1
265178.199		200.0	458.0	1	142.0	473.0	1	171	465	2.3595	1	2.26	1
265195.727		200.0	456.0	1	144.0	469.0	1	172	462	2.3781	1	2.2485	1
265208.151	FINE IMMAGINE 15
