TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
369526.564	INIZIO IMMAGINI : IMMAGINE 1
369530.711		549.0	471.0	1	449.0	479.0	1	499	475	3.2406	1	3.2419	1
369546.512		558.0	466.0	1	446.0	482.0	1	502	474	3.2495	1	3.2413	1
369562.689		566.0	468.0	1	451.0	490.0	1	508	479	3.2547	1	3.2558	1
369579.67		542.0	477.0	1	447.0	487.0	1	494	482	3.205	1	3.2669	1
369596.243		546.0	478.0	1	439.0	479.0	1	492	478	3.2194	1	3.2837	1
369613.371		565.0	469.0	1	443.0	479.0	1	504	474	3.2774	1	3.2827	1
369629.255		552.0	468.0	1	454.0	477.0	1	503	472	3.2849	1	3.2813	1
369646.465		553.0	470.0	1	449.0	484.0	1	501	477	3.2811	1	3.2855	1
369662.547		560.0	500.0	1	441.0	490.0	1	500	495	3.279	1	3.2867	1
369679.975		567.0	512.0	1	443.0	494.0	1	505	503	3.2776	1	3.291	1
369696.147		570.0	513.0	1	438.0	496.0	1	504	504	3.2729	1	3.2992	1
369712.817		560.0	530.0	1	441.0	504.0	1	500	517	3.2155	1	3.2885	1
369729.301		578.0	664.0	1	441.0	594.0	1	510	629	3.0506	1	3.1642	1
369745.949		578.0	664.0	1	444.0	631.0	1	511	647	3.0506	1	3.0956	1
369761.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369777.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369794.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369811.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369827.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369844.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369861.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
369878.795		-1	-1	0	32.0	597.0	1	32.0	597.0	-1	0	2.0251	1
369895.19		-1	-1	0	32.0	597.0	1	32.0	597.0	-1	0	2.0251	1
369912.707		-1	-1	0	343.0	415.0	1	343.0	415.0	-1	0	2.9019	1
369929.285		349.0	561.0	1	369.0	408.0	1	359	484	2.4955	1	2.8813	1
369946.338		349.0	561.0	1	383.0	405.0	1	366	483	2.4955	1	2.8693	1
369962.301		479.0	375.0	1	389.0	308.0	1	434	341	2.8537	1	2.8271	1
369979.603		488.0	346.0	1	371.0	298.0	1	430	322	2.9046	1	2.8355	1
369995.742		493.0	328.0	1	374.0	287.0	1	434	307	2.8608	1	2.7971	1
370012.828		492.0	311.0	1	370.0	297.0	1	431	304	2.8271	1	2.7647	1
370029.096		497.0	278.0	1	367.0	294.0	1	432	286	2.8012	1	2.7325	1
370046.154		462.0	293.0	1	368.0	301.0	1	415	297	2.6637	1	2.7177	1
370062.595		462.0	269.0	1	367.0	310.0	1	414	289	2.6545	1	2.6837	1
370079.387		478.0	276.0	1	370.0	303.0	1	424	289	2.7146	1	2.6531	1
370095.817		464.0	313.0	1	364.0	385.0	1	414	349	2.6992	1	2.6311	1
370112.972		475.0	339.0	1	357.0	441.0	1	416	390	2.7031	1	2.6362	1
370129.086		485.0	339.0	1	352.0	444.0	1	418	391	2.694	1	2.6197	1
370146.095		493.0	350.0	1	345.0	434.0	1	419	392	2.7195	1	2.5861	1
370162.146		496.0	356.0	1	333.0	429.0	1	414	392	2.7162	1	2.5742	1
370179.29		491.0	374.0	1	338.0	441.0	1	414	407	2.7213	1	2.5914	1
370195.607		483.0	366.0	1	341.0	441.0	1	412	403	2.7221	1	2.5904	1
370212.763		482.0	341.0	1	347.0	451.0	1	414	396	2.6922	1	2.5909	1
370228.865		476.0	353.0	1	354.0	453.0	1	415	403	2.6824	1	2.5819	1
370245.997		484.0	374.0	1	354.0	436.0	1	419	405	2.6938	1	2.5716	1
370262.2		492.0	376.0	1	357.0	425.0	1	424	400	2.7026	1	2.5484	1
370279.374		487.0	372.0	1	341.0	429.0	1	414	400	2.7034	1	2.5447	1
370295.38		484.0	365.0	1	338.0	442.0	1	411	403	2.6965	1	2.5542	1
370312.647		475.0	352.0	1	354.0	449.0	1	414	400	2.6613	1	2.5846	1
370328.635		472.0	354.0	1	359.0	460.0	1	416	407	2.657	1	2.5885	1
370345.866		484.0	362.0	1	356.0	465.0	1	420	413	2.7018	1	2.5606	1
370362.281		483.0	359.0	1	354.0	452.0	1	418	405	2.6923	1	2.5582	1
370379.315		478.0	357.0	1	356.0	452.0	1	417	404	2.6681	1	2.5618	1
370395.476		484.0	378.0	1	360.0	477.0	1	422	427	2.678	1	2.5513	1
370412.634		517.0	457.0	1	384.0	547.0	1	450	502	2.6912	1	2.5389	1
370428.743		564.0	667.0	1	435.0	756.0	1	500	711	2.6609	1	2.5068	1
370445.855		561.0	738.0	1	432.0	829.0	1	496	783	2.6518	1	2.4735	1
370461.989		562.0	774.0	1	425.0	878.0	1	494	826	2.6421	1	2.4774	1
370479.189		558.0	765.0	1	423.0	881.0	1	490	823	2.6254	1	2.4842	1
370495.404		563.0	757.0	1	430.0	881.0	1	496	819	2.6275	1	2.4663	1
370512.763		564.0	770.0	1	430.0	874.0	1	497	822	2.6328	1	2.4724	1
370528.803		558.0	775.0	1	430.0	881.0	1	494	828	2.6618	1	2.4595	1
370545.789		549.0	743.0	1	428.0	880.0	1	488	811	2.6532	1	2.4609	1
370562.049		533.0	729.0	1	427.0	829.0	1	480	779	2.6658	1	2.4624	1
370578.99		521.0	726.0	1	426.0	822.0	1	474	774	2.6504	1	2.4693	1
370595.168		531.0	718.0	1	419.0	833.0	1	475	775	2.6427	1	2.5161	1
370612.43		531.0	723.0	1	433.0	834.0	1	482	778	2.6661	1	2.5408	1
370628.719		534.0	717.0	1	430.0	828.0	1	482	772	2.6544	1	2.5225	1
370645.588		550.0	717.0	1	421.0	825.0	1	486	771	2.6616	1	2.4999	1
370662.004		575.0	715.0	1	424.0	826.0	1	500	770	2.5985	1	2.5012	1
370679.014		564.0	721.0	1	422.0	823.0	1	493	772	2.5928	1	2.5026	1
370695.29		529.0	744.0	1	410.0	832.0	1	470	788	2.6472	1	2.5051	1
370712.648		514.0	742.0	1	400.0	837.0	1	457	789	2.6073	1	2.4871	1
370728.585		514.0	731.0	1	401.0	829.0	1	458	780	2.6007	1	2.4826	1
370745.572		510.0	723.0	1	401.0	835.0	1	456	779	2.5834	1	2.4811	1
