TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
404551.054	INIZIO IMMAGINI : IMMAGINE 4
404561.896		547.0	466.0	1	421.0	481.0	1	484	473	3.6557	1	3.6421	1
404578.862		543.0	453.0	1	419.0	492.0	1	481	472	3.6462	1	3.6441	1
404595.169		539.0	454.0	1	420.0	478.0	1	480	466	3.65	1	3.659	1
404612.347		543.0	459.0	1	422.0	463.0	1	482	461	3.669	1	3.6527	1
404628.431		538.0	464.0	1	436.0	458.0	1	487	461	3.6749	1	3.6588	1
404645.379		543.0	467.0	1	434.0	455.0	1	488	461	3.6702	1	3.6696	1
404661.681		543.0	463.0	1	435.0	458.0	1	489	460	3.6707	1	3.6753	1
404678.813		542.0	460.0	1	435.0	456.0	1	488	458	3.6769	1	3.6875	1
404694.96		548.0	463.0	1	434.0	471.0	1	491	467	3.6788	1	3.6819	1
404712.164		547.0	468.0	1	436.0	479.0	1	492	473	3.6743	1	3.6748	1
404728.208		546.0	470.0	1	434.0	482.0	1	490	476	3.6704	1	3.6786	1
404745.05		553.0	486.0	1	432.0	483.0	1	492	484	3.711	1	3.6722	1
404761.49		553.0	484.0	1	431.0	484.0	1	492	484	3.7104	1	3.6723	1
404778.485		552.0	449.0	1	432.0	483.0	1	492	466	3.6982	1	3.672	1
404795.024		551.0	451.0	1	433.0	478.0	1	492	464	3.6984	1	3.6774	1
404812.137		536.0	483.0	1	433.0	473.0	1	484	478	3.658	1	3.6783	1
404828.035		535.0	491.0	1	435.0	471.0	1	485	481	3.654	1	3.6724	1
404845.229		526.0	490.0	1	437.0	477.0	1	482	483	3.6324	1	3.6622	1
404861.196		531.0	482.0	1	435.0	475.0	1	483	478	3.5959	1	3.6217	1
404878.392		544.0	473.0	1	434.0	473.0	1	489	473	3.5594	1	3.6015	1
404894.76		534.0	455.0	1	436.0	473.0	1	485	464	3.4801	1	3.5278	1
404912.042		542.0	469.0	1	436.0	488.0	1	489	478	3.4985	1	3.4751	1
404927.964		540.0	466.0	1	442.0	487.0	1	491	476	3.4481	1	3.4018	1
404945.162		540.0	476.0	1	438.0	490.0	1	489	483	3.4252	1	3.3716	1
404961.585		541.0	473.0	1	437.0	499.0	1	489	486	3.3586	1	3.2805	1
404978.676		544.0	461.0	1	439.0	494.0	1	492	477	3.3031	1	3.2536	1
404994.485		549.0	458.0	1	440.0	492.0	1	494	475	3.244	1	3.1897	1
405011.874		554.0	457.0	1	440.0	489.0	1	497	473	3.2256	1	3.1625	1
405028.204		556.0	459.0	1	436.0	487.0	1	496	473	3.1817	1	3.1029	1
405045.106		548.0	455.0	1	436.0	490.0	1	492	472	3.1495	1	3.0701	1
405061.508		553.0	452.0	1	437.0	493.0	1	495	472	3.0994	1	3.0035	1
405078.631		543.0	455.0	1	437.0	499.0	1	490	477	3.0576	1	2.9937	1
405094.762		550.0	450.0	1	430.0	498.0	1	490	474	3.0202	1	2.952	1
405111.83		557.0	449.0	1	423.0	493.0	1	490	471	3.0049	1	2.9184	1
405127.918		557.0	448.0	1	428.0	514.0	1	492	481	2.9819	1	2.8881	1
405145.097		563.0	451.0	1	431.0	513.0	1	497	482	2.9802	1	2.8817	1
405161.467		556.0	448.0	1	440.0	503.0	1	498	475	2.9522	1	2.8367	1
405178.474		525.0	446.0	1	446.0	510.0	1	486	478	2.8553	1	2.8339	1
405194.73		532.0	453.0	1	439.0	506.0	1	486	479	2.8231	1	2.8333	1
