TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21831.693	INIZIO IMMAGINI : IMMAGINE 7
22240.18		499.0	444.0	1	512.0	423.0	1	506	433	2.4286	1	2.3109	1
22257.572		503.0	448.0	1	519.0	412.0	1	511	430	2.4143	1	2.3085	1
22273.36		496.0	457.0	1	492.0	420.0	1	494	438	2.4213	1	2.3181	1
22290.616		484.0	453.0	1	485.0	418.0	1	484	435	2.417	1	2.325	1
22306.743		484.0	439.0	1	497.0	390.0	1	490	414	2.4006	1	2.2869	1
22324.07		475.0	426.0	1	483.0	375.0	1	479	400	2.3806	1	2.2419	1
22340.078		459.0	408.0	1	479.0	363.0	1	469	385	2.3512	1	2.2129	1
22357.586		465.0	415.0	1	489.0	376.0	1	477	395	2.3454	1	2.2287	1
22373.423		462.0	416.0	1	479.0	399.0	1	470	407	2.3188	1	2.2315	1
22390.707		472.0	413.0	1	477.0	393.0	1	474	403	2.3147	1	2.2151	1
22406.686		484.0	392.0	1	482.0	395.0	1	483	393	2.2752	1	2.1945	1
22424.101		474.0	394.0	1	468.0	403.0	1	471	398	2.2514	1	2.1812	1
22440.141		462.0	399.0	1	456.0	417.0	1	459	408	2.2387	1	2.1659	1
22457.608		464.0	394.0	1	473.0	425.0	1	468	409	2.2288	1	2.1523	1
22473.417		475.0	413.0	1	504.0	409.0	1	490	411	2.2339	1	2.1111	1
22490.645		477.0	413.0	1	490.0	411.0	1	484	412	2.2197	1	2.0999	1
22506.742		466.0	376.0	1	475.0	423.0	1	470	399	2.1455	1	2.1161	1
22524.081		464.0	386.0	1	489.0	423.0	1	476	404	2.1585	1	2.1167	1
22540.176		433.0	454.0	1	449.0	460.0	1	441	457	2.1538	1	2.0858	1
22557.33		395.0	513.0	1	405.0	522.0	1	400	517	2.1336	1	2.0688	1
22573.453		365.0	551.0	1	418.0	557.0	1	392	554	2.1024	1	1.9881	1
22590.729		354.0	544.0	1	427.0	578.0	1	390	561	2.0722	1	2.0106	1
22606.587		343.0	559.0	1	415.0	607.0	1	379	583	2.0352	1	2.0437	1
22623.596		348.0	562.0	1	417.0	576.0	1	382	569	2.0286	1	2.0037	1
22639.808		358.0	548.0	1	417.0	583.0	1	388	565	2.0194	1	1.9981	1
22657.165		358.0	555.0	1	406.0	594.0	1	382	574	2.0277	1	2.0101	1
22673.107		355.0	557.0	1	421.0	552.0	1	388	554	2.0093	1	1.958	1
22690.637		351.0	553.0	1	425.0	540.0	1	388	546	1.9827	1	1.9202	1
22706.567		329.0	548.0	1	392.0	582.0	1	360	565	1.9632	1	1.9848	1
22723.737		334.0	549.0	1	397.0	591.0	1	366	570	1.9737	1	2.0042	1
22739.777		349.0	562.0	1	413.0	582.0	1	381	572	2.0029	1	1.991	1
22757.196		313.0	555.0	1	361.0	574.0	1	337	564	1.9937	1	1.9708	1
22772.997		188.0	530.0	1	236.0	513.0	1	212	521	2.0016	1	1.8553	1
22790.316		147.0	515.0	1	183.0	495.0	1	165	505	2.0072	1	1.8791	1
22806.462		147.0	500.0	1	170.0	558.0	1	158	529	1.9991	1	2.0079	1
22823.713		149.0	502.0	1	163.0	547.0	1	156	524	1.9891	1	1.9837	1
22839.728		147.0	511.0	1	135.0	528.0	1	141	519	2.012	1	1.9806	1
22857.072		139.0	512.0	1	136.0	535.0	1	138	523	2.0108	1	2.0097	1
22873.002		127.0	502.0	1	146.0	519.0	1	136	510	1.9944	1	1.9624	1
22890.354		122.0	496.0	1	154.0	523.0	1	138	509	1.9859	1	1.9603	1
22906.135		119.0	491.0	1	145.0	585.0	1	132	538	1.9736	1	2.0282	1
22923.52		121.0	491.0	1	124.0	638.0	1	122	564	1.9744	1	1.9845	1
22939.04		163.0	489.0	1	-1	-1	0	163.0	489.0	1.9563	1	-1	0
22956.977		233.0	475.0	1	365.0	460.0	1	299	467	1.9559	1	2.0518	1
22973.063		383.0	480.0	1	454.0	499.0	1	418	489	1.9887	1	1.9556	1
22990.034		500.0	480.0	1	548.0	538.0	1	524	509	2.0002	1	1.9917	1
23006.412		576.0	488.0	1	609.0	503.0	1	592	495	2.0028	1	1.9721	1
23023.555		583.0	481.0	1	622.0	458.0	1	602	469	1.9908	1	1.9307	1
23039.587		587.0	520.0	1	594.0	438.0	1	590	479	2.0345	1	1.931	1
23056.941		586.0	527.0	1	580.0	449.0	1	583	488	2.0531	1	1.9357	1
23073.149		583.0	460.0	1	599.0	462.0	1	591	461	1.9684	1	1.9003	1
23090.052		585.0	457.0	1	605.0	467.0	1	595	462	1.957	1	1.8961	1
23106.177		578.0	480.0	1	611.0	462.0	1	594	471	1.9769	1	1.8949	1
23123.361		584.0	477.0	1	613.0	458.0	1	598	467	1.9867	1	1.9018	1
23139.633		596.0	476.0	1	594.0	467.0	1	595	471	1.9765	1	1.9196	1
23156.823		585.0	458.0	1	579.0	443.0	1	582	450	1.957	1	1.918	1
23173.0		542.0	341.0	1	550.0	336.0	1	546	338	1.9815	1	1.9096	1
23190.115		512.0	281.0	1	543.0	284.0	1	528	282	1.9868	1	1.9221	1
23206.221		501.0	254.0	1	526.0	265.0	1	514	259	2.001	1	1.968	1
23223.474		500.0	250.0	1	508.0	265.0	1	504	257	2.0023	1	1.9726	1
23239.706		507.0	245.0	1	503.0	255.0	1	505	250	2.0083	1	1.945	1
23256.732		521.0	248.0	1	515.0	248.0	1	518	248	2.023	1	1.9249	1
23272.831		509.0	257.0	1	529.0	237.0	1	519	247	2.0153	1	1.9231	1
23290.092		508.0	273.0	1	518.0	230.0	1	513	251	2.028	1	1.938	1
23306.379		502.0	253.0	1	499.0	241.0	1	500	247	2.0243	1	1.9439	1
23323.604		502.0	244.0	1	512.0	255.0	1	507	249	2.0053	1	1.9536	1
23339.495		507.0	277.0	1	524.0	260.0	1	516	268	2.03	1	1.9697	1
23356.841		502.0	272.0	1	513.0	241.0	1	508	256	2.0372	1	1.9457	1
23372.942		495.0	254.0	1	502.0	199.0	1	498	226	2.0573	1	1.9492	1
23390.017		474.0	218.0	1	484.0	170.0	1	479	194	2.0549	1	1.9702	1
23406.286		456.0	173.0	1	449.0	155.0	1	452	164	2.0572	1	1.9851	1
23423.217		454.0	158.0	1	450.0	153.0	1	452	155	2.0411	1	1.9768	1
23439.61		455.0	163.0	1	455.0	161.0	1	455	162	2.0267	1	1.9674	1
23456.676		463.0	169.0	1	457.0	177.0	1	460	173	2.0377	1	1.967	1
23472.924		455.0	154.0	1	465.0	167.0	1	460	160	2.0435	1	1.9545	1
23489.944		447.0	145.0	1	462.0	154.0	1	454	149	2.0474	1	1.9599	1
23506.13		452.0	151.0	1	463.0	133.0	1	458	142	2.0406	1	1.9627	1
23523.456		450.0	159.0	1	459.0	115.0	1	454	137	2.0458	1	1.9691	1
23539.438		456.0	168.0	1	442.0	130.0	1	449	149	2.0702	1	1.9818	1
23556.676		463.0	159.0	1	438.0	132.0	1	450	145	2.0604	1	1.9763	1
23572.855		462.0	155.0	1	456.0	137.0	1	459	146	2.0569	1	1.9676	1
23590.134		457.0	155.0	1	465.0	149.0	1	461	152	2.074	1	1.9898	1
23606.206		429.0	130.0	1	428.0	123.0	1	428	126	2.0636	1	1.9956	1
23623.119		421.0	123.0	1	406.0	123.0	1	414	123	2.049	1	1.9857	1
23639.521		429.0	127.0	1	419.0	147.0	1	424	137	2.0701	1	1.9996	1
23656.81		429.0	124.0	1	416.0	137.0	1	422	130	2.0645	1	1.9892	1
23672.811		422.0	114.0	1	429.0	118.0	1	426	116	2.0581	1	1.9648	1
23689.854		422.0	109.0	1	441.0	98.0	1	432	103	2.0478	1	1.9458	1
23706.193		418.0	128.0	1	427.0	120.0	1	422	124	2.0466	1	1.9454	1
23723.156		419.0	133.0	1	424.0	137.0	1	422	135	2.0617	1	1.9476	1
23739.245		422.0	121.0	1	432.0	127.0	1	427	124	2.0455	1	1.9543	1
23756.589		416.0	130.0	1	430.0	129.0	1	423	129	2.0427	1	1.9648	1
23772.629		422.0	148.0	1	430.0	111.0	1	426	129	2.0548	1	1.9585	1
23789.794		421.0	149.0	1	436.0	118.0	1	428	133	2.0587	1	1.9761	1
23805.77		424.0	141.0	1	431.0	127.0	1	428	134	2.0476	1	1.9858	1
23823.149		425.0	139.0	1	435.0	123.0	1	430	131	2.0442	1	1.9808	1
23839.26		426.0	139.0	1	428.0	111.0	1	427	125	2.0601	1	1.9922	1
23856.365		435.0	132.0	1	414.0	95.0	1	424	113	2.0635	1	1.976	1
23872.505		422.0	148.0	1	426.0	113.0	1	424	130	2.0643	1	1.9723	1
23889.802		408.0	182.0	1	475.0	150.0	1	442	166	2.0171	1	1.9624	1
23904.499		-1	-1	0	521.0	183.0	1	521.0	183.0	-1	0	2.0274	1
23922.369		823.0	526.0	1	842.0	560.0	1	832	543	2.2158	1	2.0952	1
23938.734		848.0	566.0	1	839.0	570.0	1	844	568	2.0303	1	1.9594	1
23956.165		855.0	601.0	1	832.0	591.0	1	844	596	2.0548	1	1.973	1
23972.511		857.0	601.0	1	829.0	593.0	1	843	597	2.0459	1	1.989	1
23989.657		857.0	575.0	1	833.0	588.0	1	845	581	2.003	1	1.986	1
24005.611		843.0	583.0	1	844.0	582.0	1	844	582	2.0352	1	1.9823	1
24022.87		842.0	594.0	1	854.0	579.0	1	848	586	2.0566	1	1.9672	1
24039.08		861.0	576.0	1	850.0	575.0	1	856	575	2.0421	1	1.9783	1
24056.02		846.0	554.0	1	836.0	589.0	1	841	571	2.0144	1	2.0187	1
24072.477		831.0	558.0	1	838.0	593.0	1	834	575	2.0179	1	2.0276	1
24089.61		836.0	553.0	1	852.0	587.0	1	844	570	2.0239	1	2.0138	1
24105.583		816.0	510.0	1	878.0	633.0	1	847	571	2.175	1	2.0219	1
24122.76		885.0	688.0	1	893.0	662.0	1	889	675	2.2302	1	1.9865	1
24138.996		915.0	699.0	1	887.0	679.0	1	901	689	1.9758	1	1.9726	1
24156.019		913.0	694.0	1	876.0	699.0	1	894	696	2.0002	1	1.9899	1
24172.23		926.0	696.0	1	872.0	700.0	1	899	698	2.037	1	2.0019	1
24189.34		911.0	692.0	1	882.0	679.0	1	896	685	2.0455	1	1.9774	1
24205.486		882.0	682.0	1	876.0	686.0	1	879	684	2.0591	1	1.9892	1
24222.612		893.0	712.0	1	871.0	684.0	1	882	698	2.1126	1	2.014	1
24238.83		909.0	716.0	1	874.0	672.0	1	892	694	2.1153	1	2.0223	1
24256.01		907.0	692.0	1	875.0	677.0	1	891	684	2.0848	1	2.0175	1
24272.17		904.0	710.0	1	870.0	693.0	1	887	701	2.1093	1	2.0357	1
24289.308		908.0	713.0	1	876.0	694.0	1	892	703	2.1065	1	2.03	1
24305.174		888.0	724.0	1	876.0	696.0	1	882	710	2.1026	1	2.0194	1
24322.451		867.0	748.0	1	867.0	728.0	1	867	738	2.0875	1	1.9948	1
24338.918		857.0	764.0	1	852.0	767.0	1	854	765	2.0346	1	2.005	1
24355.939		856.0	767.0	1	831.0	779.0	1	844	773	2.0566	1	2.0649	1
24372.076		859.0	760.0	1	832.0	787.0	1	846	773	2.0786	1	2.0558	1
24389.185		858.0	772.0	1	849.0	776.0	1	854	774	2.0871	1	2.0428	1
24405.389		854.0	780.0	1	852.0	774.0	1	853	777	2.1004	1	2.0563	1
24422.552		844.0	758.0	1	847.0	784.0	1	846	771	2.0771	1	2.0851	1
24438.683		829.0	765.0	1	837.0	782.0	1	833	773	2.081	1	2.0938	1
24455.873		832.0	764.0	1	842.0	776.0	1	837	770	2.0861	1	2.058	1
24472.083		855.0	762.0	1	849.0	762.0	1	852	762	2.085	1	2.0624	1
24489.222		854.0	769.0	1	837.0	754.0	1	846	761	2.1192	1	2.0863	1
24505.305		847.0	781.0	1	830.0	763.0	1	838	772	2.1602	1	2.1102	1
24522.507		849.0	773.0	1	824.0	754.0	1	836	763	2.1463	1	2.1121	1
24538.645		839.0	756.0	1	828.0	753.0	1	834	754	2.1388	1	2.0974	1
24554.655		862.0	764.0	1	837.0	758.0	1	850	761	2.0125	1	2.0242	1
24571.509		360.0	689.0	1	501.0	721.0	1	430	705	2.0012	1	1.9564	1
24588.544		360.0	689.0	1	501.0	721.0	1	430	705	2.0012	1	1.9564	1
24604.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24621.929		206.0	672.0	1	228.0	653.0	1	217	662	2.3068	1	2.2503	1
24638.596		198.0	664.0	1	221.0	677.0	1	210	670	2.1944	1	2.1679	1
24655.889		200.0	672.0	1	220.0	686.0	1	210	679	2.1952	1	2.1772	1
24671.674		188.0	677.0	1	213.0	704.0	1	200	690	2.2082	1	2.1936	1
24689.05		192.0	685.0	1	208.0	708.0	1	200	696	2.2379	1	2.2007	1
24705.266		195.0	681.0	1	230.0	654.0	1	212	667	2.2282	1	2.1292	1
24722.783		198.0	680.0	1	239.0	648.0	1	218	664	2.2193	1	2.139	1
24738.529		199.0	680.0	1	222.0	677.0	1	210	678	2.2301	1	2.2024	1
24755.811		187.0	675.0	1	212.0	689.0	1	200	682	2.2229	1	2.2135	1
24771.6		200.0	682.0	1	226.0	687.0	1	213	684	2.2533	1	2.1918	1
24788.988		189.0	690.0	1	201.0	691.0	1	195	690	2.2777	1	2.1639	1
24804.835		134.0	705.0	1	154.0	717.0	1	144	711	2.2795	1	2.1797	1
24822.474		128.0	704.0	1	146.0	715.0	1	137	709	2.2721	1	2.1926	1
24838.756		157.0	701.0	1	149.0	713.0	1	153	707	2.31	1	2.1707	1
24855.684		154.0	699.0	1	149.0	721.0	1	152	710	2.3092	1	2.1675	1
24871.803		139.0	715.0	1	147.0	717.0	1	143	716	2.2872	1	2.1724	1
24889.051		133.0	713.0	1	143.0	708.0	1	138	710	2.2967	1	2.1513	1
24905.142		115.0	712.0	1	121.0	728.0	1	118	720	2.2929	1	2.1904	1
24922.2		124.0	718.0	1	137.0	735.0	1	130	726	2.2998	1	2.2046	1
24937.752		159.0	713.0	1	264.0	736.0	1	212	724	2.4169	1	2.1197	1
24955.273		571.0	775.0	1	444.0	781.0	1	508	778	2.4466	1	2.1622	1
24971.063		571.0	775.0	1	576.0	819.0	1	574	797	2.4466	1	2.4405	1
24987.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25004.488		905.0	777.0	1	860.0	801.0	1	882	789	2.2193	1	2.1884	1
25022.13		886.0	763.0	1	866.0	791.0	1	876	777	2.2946	1	2.2251	1
25037.801		878.0	763.0	1	871.0	787.0	1	874	775	2.3172	1	2.2164	1
25055.354		878.0	770.0	1	881.0	792.0	1	880	781	2.3335	1	2.2061	1
25071.269		874.0	766.0	1	878.0	784.0	1	876	775	2.3376	1	2.2079	1
25088.671		888.0	771.0	1	874.0	792.0	1	881	781	2.3426	1	2.2056	1
25104.862		907.0	773.0	1	881.0	796.0	1	894	784	2.3298	1	2.2022	1
25121.95		900.0	779.0	1	870.0	799.0	1	885	789	2.3465	1	2.2196	1
25138.097		888.0	778.0	1	865.0	802.0	1	876	790	2.3654	1	2.2334	1
25155.582		881.0	787.0	1	863.0	796.0	1	872	791	2.3639	1	2.2374	1
25171.304		870.0	796.0	1	862.0	804.0	1	866	800	2.3667	1	2.2338	1
25188.741		878.0	791.0	1	864.0	809.0	1	871	800	2.3671	1	2.2419	1
25204.766		848.0	799.0	1	847.0	804.0	1	848	801	2.3678	1	2.2372	1
25222.006		829.0	798.0	1	847.0	795.0	1	838	796	2.3775	1	2.2104	1
25238.148		820.0	785.0	1	847.0	794.0	1	834	789	2.3918	1	2.2165	1
25255.523		810.0	783.0	1	836.0	804.0	1	823	793	2.3854	1	2.2425	1
25271.265		815.0	784.0	1	841.0	798.0	1	828	791	2.3702	1	2.2573	1
25288.817		824.0	785.0	1	842.0	793.0	1	833	789	2.3785	1	2.2676	1
25304.714		837.0	781.0	1	836.0	801.0	1	836	791	2.3785	1	2.2483	1
25322.012		841.0	782.0	1	830.0	802.0	1	836	792	2.393	1	2.2274	1
25338.168		830.0	788.0	1	832.0	797.0	1	831	792	2.4118	1	2.2446	1
25355.237		828.0	788.0	1	834.0	807.0	1	831	797	2.4058	1	2.2857	1
25371.173		831.0	799.0	1	836.0	810.0	1	834	804	2.393	1	2.2985	1
25388.321		831.0	793.0	1	844.0	804.0	1	838	798	2.3896	1	2.2563	1
25404.548		845.0	787.0	1	831.0	793.0	1	838	790	2.3811	1	2.2608	1
25421.85		788.0	798.0	1	778.0	794.0	1	783	796	2.3839	1	2.2943	1
25437.738		666.0	815.0	1	693.0	797.0	1	680	806	2.4263	1	2.2938	1
25455.163		653.0	814.0	1	696.0	798.0	1	674	806	2.4179	1	2.2962	1
25471.183		671.0	807.0	1	702.0	800.0	1	686	803	2.4164	1	2.2969	1
25488.536		674.0	804.0	1	684.0	800.0	1	679	802	2.4219	1	2.3053	1
25504.49		669.0	801.0	1	676.0	802.0	1	672	801	2.4338	1	2.332	1
25521.827		675.0	801.0	1	688.0	792.0	1	682	796	2.4338	1	2.3209	1
25537.792		686.0	793.0	1	693.0	783.0	1	690	788	2.4417	1	2.3031	1
25555.039		670.0	792.0	1	686.0	793.0	1	678	792	2.4385	1	2.321	1
25571.026		655.0	790.0	1	686.0	801.0	1	670	795	2.4477	1	2.3413	1
25588.255		663.0	796.0	1	689.0	795.0	1	676	795	2.4559	1	2.3363	1
25604.478		688.0	801.0	1	711.0	794.0	1	700	797	2.455	1	2.3338	1
25621.491		714.0	803.0	1	729.0	798.0	1	722	800	2.4708	1	2.3366	1
25637.647		720.0	797.0	1	731.0	807.0	1	726	802	2.4659	1	2.3511	1
25655.146		712.0	797.0	1	726.0	802.0	1	719	799	2.4571	1	2.3449	1
25671.105		717.0	788.0	1	725.0	793.0	1	721	790	2.4566	1	2.341	1
25688.332		716.0	775.0	1	733.0	806.0	1	724	790	2.4664	1	2.3555	1
25704.24		712.0	782.0	1	733.0	817.0	1	722	799	2.4728	1	2.3729	1
25721.442		711.0	787.0	1	719.0	828.0	1	715	807	2.4787	1	2.3755	1
25737.617		705.0	788.0	1	718.0	833.0	1	712	810	2.496	1	2.3842	1
25754.943		713.0	794.0	1	734.0	816.0	1	724	805	2.5078	1	2.3891	1
25770.919		715.0	804.0	1	731.0	813.0	1	723	808	2.5104	1	2.3893	1
25788.348		708.0	793.0	1	711.0	821.0	1	710	807	2.5023	1	2.3961	1
25804.35		711.0	783.0	1	717.0	825.0	1	714	804	2.51	1	2.4012	1
25821.531		710.0	794.0	1	732.0	824.0	1	721	809	2.5067	1	2.3978	1
25837.501		733.0	803.0	1	751.0	828.0	1	742	815	2.5286	1	2.4124	1
25854.907		787.0	800.0	1	778.0	827.0	1	782	813	2.5484	1	2.4146	1
25870.941		821.0	793.0	1	810.0	819.0	1	816	806	2.5273	1	2.406	1
25888.203		818.0	796.0	1	819.0	821.0	1	818	808	2.535	1	2.4027	1
25904.319		816.0	813.0	1	824.0	824.0	1	820	818	2.5647	1	2.4066	1
25921.538		819.0	810.0	1	824.0	810.0	1	822	810	2.5742	1	2.4053	1
25937.68		824.0	802.0	1	820.0	810.0	1	822	806	2.5636	1	2.4143	1
25954.888		829.0	803.0	1	816.0	816.0	1	822	809	2.5748	1	2.4362	1
25970.905		826.0	815.0	1	815.0	820.0	1	820	817	2.5861	1	2.453	1
25988.185		825.0	813.0	1	816.0	817.0	1	820	815	2.5824	1	2.4418	1
26004.21		826.0	799.0	1	823.0	814.0	1	824	806	2.5998	1	2.434	1
26021.563		817.0	806.0	1	823.0	807.0	1	820	806	2.6	1	2.4451	1
26037.375		800.0	817.0	1	817.0	807.0	1	808	812	2.6077	1	2.4558	1
26054.718		806.0	811.0	1	832.0	809.0	1	819	810	2.6041	1	2.4394	1
26070.681		833.0	814.0	1	850.0	804.0	1	842	809	2.6057	1	2.4385	1
26088.064		835.0	814.0	1	838.0	823.0	1	836	818	2.6278	1	2.474	1
26104.276		842.0	809.0	1	826.0	818.0	1	834	813	2.6178	1	2.5068	1
26121.315		847.0	809.0	1	831.0	798.0	1	839	803	2.6193	1	2.4837	1
26137.437		838.0	803.0	1	831.0	813.0	1	834	808	2.6398	1	2.4779	1
26154.677		839.0	804.0	1	840.0	824.0	1	840	814	2.6397	1	2.4878	1
26170.729		833.0	807.0	1	847.0	819.0	1	840	813	2.6458	1	2.4948	1
26188.022		824.0	808.0	1	834.0	826.0	1	829	817	2.6427	1	2.5062	1
26204.012		828.0	811.0	1	818.0	825.0	1	823	818	2.6599	1	2.5075	1
26221.179		832.0	815.0	1	814.0	819.0	1	823	817	2.6634	1	2.4951	1
26237.287		837.0	815.0	1	811.0	824.0	1	824	819	2.6443	1	2.5003	1
26254.636		838.0	815.0	1	810.0	819.0	1	824	817	2.6634	1	2.5238	1
26270.738		838.0	813.0	1	818.0	812.0	1	828	812	2.6538	1	2.5253	1
26288.017		841.0	814.0	1	835.0	804.0	1	838	809	2.6392	1	2.5091	1
26304.031		840.0	804.0	1	845.0	808.0	1	842	806	2.6671	1	2.5028	1
26321.247		838.0	803.0	1	839.0	807.0	1	838	805	2.6614	1	2.488	1
26337.11		844.0	818.0	1	830.0	807.0	1	837	812	2.6485	1	2.4896	1
26354.346		839.0	815.0	1	831.0	810.0	1	835	812	2.6465	1	2.5048	1
26370.376		844.0	808.0	1	841.0	819.0	1	842	813	2.6329	1	2.4958	1
26387.898		850.0	814.0	1	825.0	823.0	1	838	818	2.6344	1	2.4993	1
26403.904		835.0	820.0	1	815.0	814.0	1	825	817	2.6549	1	2.5072	1
26421.167		843.0	823.0	1	820.0	823.0	1	832	823	2.6666	1	2.5201	1
26437.309		859.0	823.0	1	825.0	828.0	1	842	825	2.6553	1	2.5182	1
26454.657		848.0	816.0	1	836.0	829.0	1	842	822	2.6505	1	2.5074	1
26470.297		841.0	814.0	1	836.0	825.0	1	838	819	2.6471	1	2.5157	1
26487.681		848.0	809.0	1	825.0	824.0	1	836	816	2.6484	1	2.5196	1
26503.784		850.0	808.0	1	818.0	828.0	1	834	818	2.6487	1	2.5164	1
26521.158		844.0	813.0	1	828.0	828.0	1	836	820	2.644	1	2.5093	1
26537.159		846.0	821.0	1	837.0	826.0	1	842	823	2.6494	1	2.5159	1
26554.447		855.0	820.0	1	826.0	816.0	1	840	818	2.6635	1	2.5122	1
26570.403		845.0	816.0	1	815.0	823.0	1	830	819	2.6676	1	2.5197	1
26587.712		839.0	819.0	1	826.0	834.0	1	832	826	2.6711	1	2.5244	1
26603.683		836.0	810.0	1	841.0	829.0	1	838	819	2.6871	1	2.5233	1
26621.0		841.0	810.0	1	840.0	817.0	1	840	813	2.6805	1	2.5235	1
26637.052		850.0	819.0	1	837.0	805.0	1	844	812	2.6713	1	2.5223	1
26654.968		849.0	813.0	1	832.0	803.0	1	840	808	2.6746	1	2.5299	1
26670.189		836.0	814.0	1	828.0	811.0	1	832	812	2.6931	1	2.5356	1
26687.293		837.0	814.0	1	823.0	817.0	1	830	815	2.6958	1	2.5496	1
26703.318		855.0	813.0	1	820.0	806.0	1	838	809	2.6842	1	2.5423	1
26720.636		856.0	819.0	1	816.0	806.0	1	836	812	2.6759	1	2.534	1
26736.681		845.0	816.0	1	819.0	807.0	1	832	811	2.6685	1	2.5472	1
26754.405		841.0	815.0	1	831.0	798.0	1	836	806	2.6895	1	2.5417	1
26769.933		832.0	819.0	1	826.0	798.0	1	829	808	2.717	1	2.5498	1
26787.263		835.0	815.0	1	818.0	811.0	1	826	813	2.7175	1	2.5642	1
26803.263		846.0	804.0	1	819.0	824.0	1	832	814	2.7145	1	2.5587	1
26820.561		844.0	803.0	1	822.0	819.0	1	833	811	2.719	1	2.5537	1
26836.638		846.0	796.0	1	820.0	810.0	1	833	803	2.7162	1	2.5638	1
26851.732	FINE IMMAGINE 7
