TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223868.79	INIZIO IMMAGINI : IMMAGINE 26
223884.536		507.0	436.0	1	510.0	490.0	1	508	463	3.5591	1	3.8004	1
223900.375		506.0	432.0	1	509.0	484.0	1	508	458	3.5634	1	3.8085	1
223917.902		484.0	436.0	1	520.0	477.0	1	502	456	3.5553	1	3.8112	1
223933.677		484.0	432.0	1	517.0	480.0	1	500	456	3.5501	1	3.8074	1
223950.924		491.0	428.0	1	516.0	492.0	1	504	460	3.5447	1	3.8055	1
223967.029		490.0	420.0	1	518.0	497.0	1	504	458	3.5357	1	3.7987	1
223984.498		486.0	427.0	1	510.0	490.0	1	498	458	3.5264	1	3.7953	1
224000.356		484.0	432.0	1	518.0	483.0	1	501	457	3.5098	1	3.7804	1
224017.733		489.0	423.0	1	522.0	486.0	1	506	454	3.4881	1	3.7632	1
224033.567		483.0	415.0	1	519.0	486.0	1	501	450	3.4644	1	3.7404	1
224051.221		489.0	415.0	1	522.0	493.0	1	506	454	3.4406	1	3.7243	1
224066.705		493.0	419.0	1	525.0	492.0	1	509	455	3.4218	1	3.6964	1
224084.233		481.0	416.0	1	521.0	496.0	1	501	456	3.4103	1	3.6786	1
224100.277		391.0	424.0	1	442.0	496.0	1	416	460	3.3934	1	3.6539	1
224116.81		313.0	430.0	1	390.0	487.0	1	352	458	3.361	1	3.6296	1
224133.489		140.0	450.0	1	167.0	502.0	1	154	476	3.3078	1	3.5812	1
224150.702		139.0	449.0	1	175.0	502.0	1	157	475	3.3213	1	3.5876	1
224166.835		132.0	443.0	1	176.0	498.0	1	154	470	3.2953	1	3.5617	1
224184.426		120.0	436.0	1	176.0	497.0	1	148	466	3.2602	1	3.5404	1
224199.872		122.0	436.0	1	177.0	500.0	1	150	468	3.2374	1	3.4927	1
224217.502		133.0	438.0	1	174.0	506.0	1	154	472	3.2113	1	3.4603	1
224233.448		132.0	437.0	1	175.0	502.0	1	154	469	3.1646	1	3.4164	1
224250.883		122.0	438.0	1	170.0	495.0	1	146	466	3.1283	1	3.3809	1
224266.775		122.0	443.0	1	160.0	496.0	1	141	469	3.0913	1	3.3221	1
224284.222		133.0	440.0	1	167.0	493.0	1	150	466	3.0523	1	3.2854	1
224300.111		134.0	430.0	1	176.0	483.0	1	155	456	3.0031	1	3.2258	1
224317.52		130.0	428.0	1	163.0	482.0	1	146	455	2.9682	1	3.1979	1
224333.49		155.0	489.0	1	202.0	560.0	1	178	524	2.9341	1	3.1444	1
224350.646		187.0	550.0	1	255.0	657.0	1	221	603	2.8801	1	3.1074	1
224366.573		237.0	651.0	1	273.0	717.0	1	255	684	2.7965	1	3.0652	1
224384.141		235.0	656.0	1	277.0	723.0	1	256	689	2.8203	1	3.033	1
224399.835		233.0	655.0	1	277.0	730.0	1	255	692	2.7918	1	2.9826	1
224417.353		235.0	660.0	1	266.0	728.0	1	250	694	2.7509	1	2.9647	1
224433.46		231.0	661.0	1	264.0	724.0	1	248	692	2.7153	1	2.9315	1
224450.69		223.0	653.0	1	265.0	723.0	1	244	688	2.6934	1	2.8978	1
224466.709		220.0	653.0	1	272.0	718.0	1	246	685	2.674	1	2.8759	1
224484.121		220.0	653.0	1	268.0	723.0	1	244	688	2.6572	1	2.8684	1
224499.895		226.0	657.0	1	261.0	724.0	1	244	690	2.6504	1	2.8424	1
224517.45		234.0	666.0	1	264.0	730.0	1	249	698	2.6267	1	2.8204	1
224533.121		232.0	668.0	1	271.0	734.0	1	252	701	2.6094	1	2.8006	1
224550.805		234.0	666.0	1	268.0	718.0	1	251	692	2.612	1	2.7796	1
224566.298		233.0	668.0	1	270.0	705.0	1	252	686	2.606	1	2.7734	1
