TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
278941.462	INIZIO IMMAGINI : IMMAGINE 27
278950.111		479.0	598.0	1	511.0	555.0	1	495	576	2.9442	1	3.1998	1
278967.08		488.0	601.0	1	513.0	546.0	1	500	573	2.9519	1	3.2142	1
278982.372		558.0	569.0	1	551.0	537.0	1	554	553	3.0219	1	3.3255	1
278999.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
279015.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
279032.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
279049.242		-1	-1	0	446.0	688.0	1	446.0	688.0	-1	0	3.1031	1
279066.871		487.0	602.0	1	460.0	681.0	1	474	641	3.0191	1	3.1516	1
279083.227		464.0	632.0	1	465.0	629.0	1	464	630	2.9588	1	3.2078	1
279100.739		464.0	652.0	1	470.0	623.0	1	467	637	2.9455	1	3.2142	1
279116.444		477.0	650.0	1	468.0	621.0	1	472	635	2.9754	1	3.2252	1
279133.529		474.0	635.0	1	456.0	612.0	1	465	623	2.9892	1	3.234	1
279149.923		466.0	628.0	1	460.0	602.0	1	463	615	2.9844	1	3.2378	1
279167.169		461.0	627.0	1	469.0	605.0	1	465	616	2.9823	1	3.2373	1
279183.181		472.0	630.0	1	465.0	600.0	1	468	615	2.9839	1	3.245	1
279200.697		474.0	618.0	1	463.0	598.0	1	468	608	2.9865	1	3.2395	1
279216.651		443.0	554.0	1	424.0	531.0	1	434	542	2.9994	1	3.2499	1
279233.924		432.0	540.0	1	397.0	498.0	1	414	519	2.9903	1	3.2367	1
279249.924		235.0	293.0	1	243.0	315.0	1	239	304	3.0014	1	3.2414	1
279267.228		243.0	297.0	1	252.0	311.0	1	248	304	3.0156	1	3.2592	1
279283.269		243.0	299.0	1	240.0	316.0	1	242	307	3.0147	1	3.2638	1
279300.363		247.0	314.0	1	246.0	322.0	1	246	318	3.0248	1	3.266	1
279316.343		258.0	312.0	1	248.0	322.0	1	253	317	3.0196	1	3.2519	1
