TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12828.266	INIZIO IMMAGINI : IMMAGINE 28
12832.317		526.0	400.0	1	488.0	400.0	1	507	400	4.152	1	4.0158	1
12849.192		534.0	411.0	1	491.0	384.0	1	512	397	4.1448	1	4.0532	1
12864.987		532.0	415.0	1	501.0	490.0	1	516	452	4.1515	1	3.9133	1
12882.466		530.0	398.0	1	504.0	499.0	1	517	448	4.173	1	3.8982	1
12898.201		533.0	398.0	1	507.0	460.0	1	520	429	4.1784	1	3.97	1
12915.363		532.0	399.0	1	502.0	452.0	1	517	425	4.1734	1	3.9775	1
12931.55		533.0	400.0	1	497.0	455.0	1	515	427	4.1809	1	3.9842	1
12948.828		534.0	401.0	1	497.0	475.0	1	516	438	4.1858	1	3.9678	1
12964.949		533.0	402.0	1	498.0	414.0	1	516	408	4.1903	1	4.0504	1
12982.177		527.0	409.0	1	499.0	393.0	1	513	401	4.1767	1	4.0634	1
12998.406		532.0	411.0	1	498.0	504.0	1	515	457	4.1717	1	3.905	1
13015.59		538.0	412.0	1	500.0	524.0	1	519	468	4.1747	1	3.9047	1
13031.478		532.0	403.0	1	507.0	524.0	1	520	463	4.1692	1	3.8858	1
13048.835		530.0	404.0	1	504.0	496.0	1	517	450	4.1714	1	3.9017	1
13064.905		533.0	406.0	1	504.0	433.0	1	518	419	4.1703	1	3.9862	1
13082.331		531.0	406.0	1	509.0	443.0	1	520	424	4.1698	1	3.967	1
13098.46		530.0	419.0	1	504.0	391.0	1	517	405	4.1544	1	4.034	1
13115.319		534.0	422.0	1	499.0	388.0	1	516	405	4.1353	1	4.0285	1
13131.453		516.0	402.0	1	497.0	397.0	1	506	399	4.0765	1	3.9555	1
13149.321		501.0	394.0	1	448.0	372.0	1	474	383	4.0285	1	3.932	1
13165.067		295.0	383.0	1	300.0	295.0	1	298	339	3.8447	1	3.8987	1
13182.531		298.0	379.0	1	277.0	260.0	1	288	319	3.8588	1	3.8716	1
13198.676		292.0	353.0	1	282.0	431.0	1	287	392	3.8071	1	3.5574	1
13216.142		294.0	338.0	1	279.0	418.0	1	286	378	3.762	1	3.5898	1
13231.897		297.0	323.0	1	278.0	411.0	1	288	367	3.6859	1	3.534	1
13249.512		297.0	314.0	1	281.0	422.0	1	289	368	3.6461	1	3.467	1
13265.194		292.0	301.0	1	293.0	385.0	1	292	343	3.5707	1	3.3826	1
13282.1		293.0	290.0	1	293.0	385.0	1	293	337	3.5165	1	3.3826	1
13298.19		311.0	244.0	1	332.0	294.0	1	322	269	3.47	1	3.2858	1
13315.166		319.0	204.0	1	290.0	287.0	1	304	245	3.4307	1	3.2052	1
13331.317		311.0	194.0	1	282.0	241.0	1	296	217	3.3838	1	3.1673	1
13348.621		314.0	218.0	1	313.0	236.0	1	314	227	3.3193	1	3.2194	1
13364.959		324.0	216.0	1	307.0	231.0	1	316	223	3.2639	1	3.1947	1
13381.962		328.0	212.0	1	309.0	234.0	1	318	223	3.2324	1	3.1857	1
13397.993		318.0	222.0	1	321.0	228.0	1	320	225	3.1887	1	3.1456	1
13415.004		317.0	228.0	1	322.0	217.0	1	320	222	3.1666	1	3.1248	1
13431.451		319.0	227.0	1	315.0	208.0	1	317	217	3.1519	1	3.0953	1
13448.455		316.0	227.0	1	320.0	206.0	1	318	216	3.1187	1	3.079	1
13464.724		322.0	228.0	1	314.0	212.0	1	318	220	3.0989	1	3.0586	1
13481.716		325.0	229.0	1	305.0	222.0	1	315	225	3.0828	1	3.0397	1
13498.107		324.0	218.0	1	310.0	226.0	1	317	222	3.0689	1	3.0205	1
13515.272		332.0	220.0	1	316.0	216.0	1	324	218	3.0665	1	3.02	1
