TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
267421.991	INIZIO IMMAGINI : IMMAGINE 9
267429.432		452.0	1005.0	1	407.0	1020.0	1	430	1012	3.1418	1	3.1472	1
267446.648		452.0	1002.0	1	405.0	1015.0	1	428	1008	3.1432	1	3.1427	1
267462.872		460.0	992.0	1	401.0	990.0	1	430	991	3.1324	1	3.1337	1
267480.034		464.0	983.0	1	393.0	983.0	1	428	983	3.1299	1	3.1345	1
267496.198		456.0	971.0	1	408.0	1002.0	1	432	986	3.1316	1	3.1309	1
267513.294		457.0	976.0	1	415.0	1005.0	1	436	990	3.129	1	3.1332	1
267529.678		464.0	992.0	1	408.0	983.0	1	436	987	3.1235	1	3.1298	1
267546.799		465.0	988.0	1	403.0	975.0	1	434	981	3.1204	1	3.1239	1
267562.929		467.0	988.0	1	401.0	979.0	1	434	983	3.12	1	3.115	1
267580.127		467.0	990.0	1	399.0	983.0	1	433	986	3.1203	1	3.1171	1
267596.156		467.0	990.0	1	399.0	998.0	1	433	994	3.115	1	3.1228	1
267613.313		468.0	993.0	1	407.0	1001.0	1	438	997	3.1108	1	3.1224	1
267629.806		459.0	800.0	1	413.0	752.0	1	436	776	3.1459	1	3.1492	1
267646.794		442.0	635.0	1	406.0	483.0	1	424	559	3.1293	1	3.1837	1
267662.967		430.0	297.0	1	382.0	353.0	1	406	325	3.0792	1	3.1981	1
267680.184		436.0	304.0	1	385.0	365.0	1	410	334	3.1325	1	3.2001	1
267696.004		435.0	310.0	1	380.0	349.0	1	408	329	3.1254	1	3.2008	1
267713.439		429.0	311.0	1	359.0	332.0	1	394	321	3.1044	1	3.1581	1
267729.536		428.0	327.0	1	357.0	345.0	1	392	336	3.0966	1	3.1398	1
267746.787		432.0	333.0	1	372.0	342.0	1	402	337	3.0721	1	3.1235	1
267763.034		431.0	327.0	1	367.0	340.0	1	399	333	3.0402	1	3.0696	1
267779.967		431.0	331.0	1	363.0	336.0	1	397	333	3.0053	1	3.0419	1
267796.09		434.0	321.0	1	367.0	337.0	1	400	329	2.9698	1	3.0207	1
267812.93		429.0	307.0	1	357.0	360.0	1	393	333	2.8962	1	2.9421	1
267829.488		287.0	92.0	1	215.0	124.0	1	251	108	2.8213	1	2.8774	1
267846.256		288.0	91.0	1	212.0	108.0	1	250	99	2.8763	1	2.9218	1
267862.948		291.0	94.0	1	211.0	114.0	1	251	104	2.8644	1	2.9061	1
267879.993		294.0	89.0	1	218.0	138.0	1	256	113	2.8266	1	2.883	1
267896.167		294.0	88.0	1	217.0	154.0	1	256	121	2.796	1	2.8484	1
267913.218		294.0	82.0	1	223.0	154.0	1	258	118	2.7658	1	2.8171	1
267929.562		289.0	68.0	1	226.0	137.0	1	258	102	2.7318	1	2.7843	1
267946.833		283.0	66.0	1	229.0	120.0	1	256	93	2.7001	1	2.7629	1
267962.858		287.0	70.0	1	226.0	121.0	1	256	95	2.6794	1	2.7333	1
267979.709		292.0	66.0	1	208.0	124.0	1	250	95	2.6467	1	2.7263	1
267996.257		229.0	58.0	1	164.0	119.0	1	196	88	2.6392	1	2.7122	1
268012.873		158.0	67.0	1	123.0	132.0	1	140	99	2.6303	1	2.6769	1
268029.599		174.0	84.0	1	121.0	131.0	1	148	107	2.6079	1	2.654	1
268046.492		176.0	92.0	1	115.0	113.0	1	146	102	2.5889	1	2.6309	1
268062.817		158.0	70.0	1	99.0	113.0	1	128	91	2.5533	1	2.6112	1
268079.77		165.0	58.0	1	92.0	111.0	1	128	84	2.5395	1	2.5998	1
268096.219		174.0	83.0	1	111.0	121.0	1	142	102	2.5423	1	2.5894	1
268112.926		160.0	80.0	1	114.0	126.0	1	137	103	2.5298	1	2.5856	1
268129.412		154.0	83.0	1	99.0	132.0	1	126	107	2.4946	1	2.5751	1
268146.473		164.0	80.0	1	97.0	140.0	1	130	110	2.488	1	2.5609	1
268162.854		159.0	72.0	1	105.0	142.0	1	132	107	2.5001	1	2.5554	1
268179.778		161.0	78.0	1	114.0	144.0	1	138	111	2.5046	1	2.5639	1
268196.163		162.0	80.0	1	115.0	137.0	1	138	108	2.5044	1	2.5614	1
268213.011		151.0	82.0	1	102.0	144.0	1	126	113	2.4854	1	2.5461	1
268229.128		152.0	81.0	1	88.0	157.0	1	120	119	2.4644	1	2.5535	1
268246.283		152.0	82.0	1	87.0	140.0	1	120	111	2.4664	1	2.556	1
268262.658		154.0	84.0	1	84.0	115.0	1	119	99	2.4636	1	2.5404	1
268279.749		152.0	89.0	1	85.0	118.0	1	118	103	2.4605	1	2.543	1
268295.905		151.0	84.0	1	95.0	122.0	1	123	103	2.4649	1	2.5448	1
268313.035		147.0	86.0	1	101.0	117.0	1	124	101	2.465	1	2.5544	1
268329.139		141.0	95.0	1	100.0	132.0	1	120	113	2.4595	1	2.5586	1
268346.219		148.0	100.0	1	91.0	138.0	1	120	119	2.4589	1	2.5626	1
268362.417		159.0	100.0	1	86.0	132.0	1	122	116	2.4712	1	2.5528	1
268379.672		152.0	83.0	1	93.0	136.0	1	122	109	2.4724	1	2.5491	1
268396.128		149.0	71.0	1	83.0	135.0	1	116	103	2.4693	1	2.5658	1
268412.823		149.0	72.0	1	70.0	110.0	1	110	91	2.487	1	2.566	1
268429.207		153.0	110.0	1	89.0	150.0	1	121	130	2.4939	1	2.5681	1
268446.124		172.0	192.0	1	104.0	228.0	1	138	210	2.4974	1	2.5741	1
268462.53		166.0	215.0	1	102.0	238.0	1	134	226	2.5	1	2.5585	1
268479.26		169.0	206.0	1	93.0	241.0	1	131	223	2.5042	1	2.5614	1
268495.674		172.0	202.0	1	105.0	246.0	1	138	224	2.5002	1	2.5785	1
268512.672		173.0	213.0	1	106.0	255.0	1	140	234	2.4954	1	2.5797	1
268529.026		175.0	211.0	1	105.0	250.0	1	140	230	2.5088	1	2.5798	1
268545.976		173.0	206.0	1	117.0	239.0	1	145	222	2.5088	1	2.5764	1
268562.448		173.0	211.0	1	113.0	245.0	1	143	228	2.511	1	2.5772	1
268579.32		165.0	216.0	1	107.0	258.0	1	136	237	2.5155	1	2.5683	1
268595.605		173.0	223.0	1	100.0	260.0	1	136	241	2.5085	1	2.5605	1
268612.391		172.0	217.0	1	114.0	264.0	1	143	240	2.4942	1	2.5673	1
268628.686		168.0	209.0	1	118.0	273.0	1	143	241	2.494	1	2.5811	1
268645.775		176.0	217.0	1	102.0	267.0	1	139	242	2.5139	1	2.5804	1
268662.291		181.0	223.0	1	94.0	259.0	1	138	241	2.5184	1	2.5655	1
268679.152		180.0	219.0	1	97.0	263.0	1	138	241	2.5005	1	2.5601	1
268695.763		175.0	208.0	1	103.0	264.0	1	139	236	2.4918	1	2.5514	1
268712.465		179.0	211.0	1	110.0	266.0	1	144	238	2.4953	1	2.5505	1
268728.725		192.0	222.0	1	118.0	259.0	1	155	240	2.5045	1	2.5621	1
268745.742		180.0	213.0	1	106.0	250.0	1	143	231	2.4935	1	2.5516	1
268762.093		171.0	211.0	1	97.0	255.0	1	134	233	2.4922	1	2.5401	1
268779.307		177.0	223.0	1	92.0	247.0	1	134	235	2.4965	1	2.5279	1
268795.429		175.0	215.0	1	105.0	247.0	1	140	231	2.4703	1	2.5294	1
268812.515		171.0	221.0	1	119.0	257.0	1	145	239	2.461	1	2.5267	1
268828.683		171.0	277.0	1	101.0	333.0	1	136	305	2.4404	1	2.4949	1
268845.776		174.0	351.0	1	90.0	406.0	1	132	378	2.4398	1	2.4928	1
