TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187486.95	INIZIO IMMAGINI : IMMAGINE 27
187968.26		126.0	366.0	1	110.0	381.0	1	118	373	3.3903	1	3.1016	1
187984.475		132.0	371.0	1	112.0	381.0	1	122	376	3.327	1	3.0174	1
188001.735		135.0	372.0	1	111.0	383.0	1	123	377	3.2764	1	2.9869	1
188017.856		136.0	374.0	1	112.0	389.0	1	124	381	3.2157	1	2.9291	1
188034.904		134.0	373.0	1	117.0	396.0	1	126	384	3.1602	1	2.8923	1
188051.214		136.0	371.0	1	117.0	400.0	1	126	385	3.109	1	2.8405	1
188068.387		132.0	371.0	1	114.0	399.0	1	123	385	3.073	1	2.7992	1
188084.452		133.0	376.0	1	114.0	400.0	1	124	388	3.0339	1	2.7598	1
188101.697		130.0	329.0	1	118.0	362.0	1	124	345	3.0212	1	2.7465	1
188117.572		114.0	219.0	1	108.0	253.0	1	111	236	2.9813	1	2.7212	1
188135.138		120.0	187.0	1	105.0	219.0	1	112	203	2.9573	1	2.703	1
188150.864		121.0	192.0	1	104.0	222.0	1	112	207	2.9325	1	2.6741	1
188168.322		116.0	188.0	1	105.0	209.0	1	110	198	2.9099	1	2.6777	1
188183.956		115.0	184.0	1	108.0	203.0	1	112	193	2.8797	1	2.6685	1
188201.459		120.0	183.0	1	108.0	215.0	1	114	199	2.8679	1	2.6445	1
188217.589		126.0	182.0	1	104.0	214.0	1	115	198	2.8523	1	2.6245	1
188234.999		121.0	182.0	1	109.0	214.0	1	115	198	2.8378	1	2.6015	1
188250.661		120.0	182.0	1	104.0	210.0	1	112	196	2.8159	1	2.5851	1
188268.086		123.0	170.0	1	94.0	202.0	1	108	186	2.7974	1	2.5868	1
188284.07		121.0	165.0	1	101.0	201.0	1	111	183	2.7901	1	2.5724	1
188301.518		118.0	173.0	1	106.0	200.0	1	112	186	2.7745	1	2.552	1
188317.292		122.0	176.0	1	106.0	196.0	1	114	186	2.7543	1	2.5514	1
188334.7		125.0	176.0	1	107.0	207.0	1	116	191	2.7471	1	2.5463	1
188350.697		119.0	171.0	1	102.0	214.0	1	110	192	2.7404	1	2.5454	1
188367.98		118.0	171.0	1	103.0	214.0	1	110	192	2.7289	1	2.5327	1
188383.908		121.0	172.0	1	107.0	204.0	1	114	188	2.7255	1	2.5175	1
188401.52		117.0	167.0	1	104.0	193.0	1	110	180	2.7178	1	2.5306	1
188417.144		118.0	162.0	1	101.0	200.0	1	110	181	2.7082	1	2.5283	1
188434.685		112.0	153.0	1	95.0	198.0	1	104	175	2.7003	1	2.531	1
188450.631		112.0	158.0	1	94.0	199.0	1	103	178	2.6943	1	2.5273	1
188468.046		119.0	156.0	1	65.0	227.0	1	92	191	2.6902	1	2.4146	1
188484.137		115.0	157.0	1	63.0	226.0	1	89	191	2.6915	1	2.4116	1
188501.338		112.0	162.0	1	92.0	203.0	1	102	182	2.6915	1	2.5103	1
188517.555		112.0	160.0	1	91.0	210.0	1	102	185	2.6772	1	2.5084	1
188534.621		109.0	206.0	1	95.0	269.0	1	102	237	2.6738	1	2.4708	1
188550.618		109.0	240.0	1	102.0	299.0	1	106	269	2.67	1	2.4735	1
188568.005		109.0	248.0	1	77.0	292.0	1	93	270	2.6571	1	2.4463	1
188583.977		106.0	249.0	1	79.0	301.0	1	92	275	2.6491	1	2.44	1
188601.448		107.0	247.0	1	98.0	303.0	1	102	275	2.6477	1	2.4638	1
188617.429		107.0	254.0	1	102.0	303.0	1	104	278	2.6528	1	2.4609	1
188634.832		114.0	261.0	1	103.0	307.0	1	108	284	2.6607	1	2.473	1
188650.9		116.0	257.0	1	100.0	308.0	1	108	282	2.6545	1	2.4893	1
188668.136		112.0	254.0	1	81.0	296.0	1	96	275	2.6565	1	2.455	1
188684.042		106.0	250.0	1	82.0	294.0	1	94	272	2.6676	1	2.4595	1
188700.996		107.0	248.0	1	101.0	297.0	1	104	272	2.6695	1	2.5163	1
188717.078		113.0	262.0	1	92.0	298.0	1	102	280	2.6777	1	2.5124	1
188734.711		115.0	258.0	1	73.0	307.0	1	94	282	2.6894	1	2.4606	1
188750.61		112.0	254.0	1	78.0	311.0	1	95	282	2.6873	1	2.4775	1
188767.716		104.0	250.0	1	96.0	313.0	1	100	281	2.6904	1	2.5381	1
188783.841		108.0	249.0	1	93.0	309.0	1	100	279	2.7022	1	2.5503	1
188801.051		112.0	259.0	1	92.0	304.0	1	102	281	2.7117	1	2.5544	1
188816.686		109.0	258.0	1	95.0	311.0	1	102	284	2.7215	1	2.5692	1
188834.18		104.0	245.0	1	98.0	321.0	1	101	283	2.7299	1	2.5885	1
188850.576		108.0	248.0	1	99.0	313.0	1	104	280	2.7527	1	2.5855	1
188867.73		113.0	256.0	1	100.0	304.0	1	106	280	2.7681	1	2.5984	1
188883.732		115.0	252.0	1	101.0	301.0	1	108	276	2.7659	1	2.6174	1
188901.035		113.0	250.0	1	82.0	299.0	1	98	274	2.764	1	2.5834	1
188916.923		112.0	249.0	1	80.0	307.0	1	96	278	2.7814	1	2.6043	1
188934.325		113.0	261.0	1	101.0	316.0	1	107	288	2.808	1	2.6513	1
188950.002		114.0	262.0	1	103.0	317.0	1	108	289	2.8213	1	2.6569	1
188967.419		116.0	261.0	1	100.0	312.0	1	108	286	2.8223	1	2.6729	1
188983.538		113.0	256.0	1	97.0	312.0	1	105	284	2.8297	1	2.6724	1
189000.915		114.0	254.0	1	99.0	310.0	1	106	282	2.8364	1	2.6731	1
189016.859		116.0	256.0	1	97.0	311.0	1	106	283	2.8487	1	2.6847	1
189034.351		114.0	249.0	1	93.0	312.0	1	104	280	2.8634	1	2.6779	1
189050.258		112.0	250.0	1	95.0	310.0	1	104	280	2.8763	1	2.6889	1
189067.656		111.0	246.0	1	101.0	307.0	1	106	276	2.8734	1	2.7042	1
189083.475		109.0	248.0	1	106.0	310.0	1	108	279	2.8841	1	2.7176	1
189100.832		102.0	250.0	1	102.0	307.0	1	102	278	2.8909	1	2.7331	1
189116.728		109.0	248.0	1	103.0	305.0	1	106	276	2.8845	1	2.7315	1
189134.114		117.0	258.0	1	105.0	304.0	1	111	281	2.8936	1	2.7278	1
189149.976		112.0	259.0	1	97.0	303.0	1	104	281	2.9045	1	2.7302	1
189167.587		113.0	248.0	1	92.0	291.0	1	102	269	2.9122	1	2.7382	1
189183.479		112.0	249.0	1	97.0	295.0	1	104	272	2.914	1	2.7571	1
189200.775		105.0	249.0	1	103.0	308.0	1	104	278	2.9122	1	2.7496	1
189216.729		108.0	251.0	1	100.0	307.0	1	104	279	2.9152	1	2.7463	1
189234.172		109.0	259.0	1	100.0	314.0	1	104	286	2.9136	1	2.7579	1
189249.983		111.0	261.0	1	99.0	317.0	1	105	289	2.9068	1	2.755	1
189267.484		119.0	295.0	1	89.0	350.0	1	104	322	2.9072	1	2.7482	1
189283.453		116.0	347.0	1	98.0	397.0	1	107	372	2.9093	1	2.7501	1
189301.014		119.0	357.0	1	103.0	413.0	1	111	385	2.9178	1	2.746	1
189316.883		120.0	361.0	1	101.0	417.0	1	110	389	2.9182	1	2.7492	1
189333.96		113.0	356.0	1	98.0	409.0	1	106	382	2.9132	1	2.7451	1
189350.261		114.0	363.0	1	98.0	412.0	1	106	387	2.9205	1	2.7408	1
189367.333		120.0	363.0	1	106.0	415.0	1	113	389	2.9213	1	2.7447	1
189383.524		117.0	362.0	1	110.0	417.0	1	114	389	2.9248	1	2.7502	1
189400.709		118.0	360.0	1	104.0	415.0	1	111	387	2.9258	1	2.7433	1
189416.752		121.0	359.0	1	98.0	408.0	1	110	383	2.9292	1	2.7449	1
189434.167		124.0	366.0	1	103.0	410.0	1	114	388	2.9413	1	2.7596	1
189450.016		126.0	361.0	1	108.0	407.0	1	117	384	2.9473	1	2.7688	1
189467.609		125.0	360.0	1	97.0	403.0	1	111	381	2.9455	1	2.7588	1
189483.475		124.0	367.0	1	97.0	406.0	1	110	386	2.9553	1	2.7642	1
189500.627		122.0	368.0	1	107.0	411.0	1	114	389	2.9504	1	2.7767	1
189516.447		124.0	368.0	1	103.0	409.0	1	114	388	2.9565	1	2.786	1
189533.843		129.0	369.0	1	107.0	409.0	1	118	389	2.9705	1	2.7843	1
189549.741		132.0	381.0	1	111.0	410.0	1	122	395	2.9718	1	2.7786	1
189567.328		133.0	385.0	1	105.0	412.0	1	119	398	2.9745	1	2.7897	1
189583.08		127.0	378.0	1	103.0	414.0	1	115	396	2.9787	1	2.7945	1
189600.377		122.0	379.0	1	102.0	417.0	1	112	398	2.9855	1	2.7877	1
189616.331		125.0	381.0	1	103.0	413.0	1	114	397	2.9902	1	2.8002	1
189633.918		129.0	375.0	1	106.0	407.0	1	118	391	2.9883	1	2.814	1
189649.847		132.0	375.0	1	106.0	417.0	1	119	396	2.9925	1	2.8192	1
189667.108		132.0	385.0	1	109.0	416.0	1	120	400	2.9999	1	2.8128	1
189683.246		126.0	384.0	1	113.0	414.0	1	120	399	3.0048	1	2.8152	1
189700.453		129.0	380.0	1	114.0	418.0	1	122	399	3.0102	1	2.8177	1
189716.366		126.0	377.0	1	112.0	411.0	1	119	394	3.0143	1	2.828	1
189733.664		122.0	374.0	1	106.0	413.0	1	114	393	3.021	1	2.8363	1
189749.824		129.0	377.0	1	107.0	418.0	1	118	397	3.0297	1	2.8405	1
189767.138		128.0	384.0	1	102.0	413.0	1	115	398	3.0269	1	2.8199	1
189783.127		124.0	382.0	1	105.0	416.0	1	114	399	3.0346	1	2.8084	1
189800.368		122.0	378.0	1	112.0	429.0	1	117	403	3.0351	1	2.8313	1
189816.559		128.0	427.0	1	109.0	476.0	1	118	451	3.0401	1	2.8474	1
189833.825		127.0	460.0	1	120.0	504.0	1	124	482	3.0423	1	2.859	1
189849.801		121.0	469.0	1	130.0	509.0	1	126	489	3.0412	1	2.8551	1
189866.893		125.0	465.0	1	118.0	501.0	1	122	483	3.047	1	2.8369	1
189883.247		125.0	458.0	1	115.0	503.0	1	120	480	3.0417	1	2.8408	1
189900.214		126.0	470.0	1	114.0	508.0	1	120	489	3.0405	1	2.8434	1
189916.307		124.0	464.0	1	110.0	509.0	1	117	486	3.0428	1	2.8441	1
189933.6		123.0	466.0	1	115.0	510.0	1	119	488	3.0401	1	2.8578	1
189949.918		121.0	472.0	1	117.0	511.0	1	119	491	3.0421	1	2.8618	1
189966.902		121.0	454.0	1	115.0	509.0	1	118	481	3.0453	1	2.8584	1
189983.036		125.0	453.0	1	112.0	511.0	1	118	482	3.0469	1	2.862	1
190000.439		126.0	458.0	1	119.0	514.0	1	122	486	3.0535	1	2.8626	1
190016.415		124.0	460.0	1	123.0	511.0	1	124	485	3.0585	1	2.8645	1
190033.531		123.0	470.0	1	118.0	510.0	1	120	490	3.0531	1	2.866	1
190049.512		126.0	470.0	1	115.0	512.0	1	120	491	3.0517	1	2.868	1
190066.756		129.0	464.0	1	117.0	509.0	1	123	486	3.0616	1	2.877	1
190082.902		131.0	463.0	1	115.0	510.0	1	123	486	3.0683	1	2.8839	1
190100.522		129.0	472.0	1	108.0	515.0	1	118	493	3.0699	1	2.8856	1
190116.413		133.0	480.0	1	111.0	523.0	1	122	501	3.0712	1	2.8812	1
190133.572		129.0	482.0	1	110.0	527.0	1	120	504	3.0575	1	2.8841	1
190149.719		128.0	482.0	1	111.0	526.0	1	120	504	3.0662	1	2.8925	1
190166.856		131.0	478.0	1	116.0	522.0	1	124	500	3.0784	1	2.8923	1
190183.102		127.0	477.0	1	111.0	527.0	1	119	502	3.0711	1	2.8873	1
190200.077		127.0	481.0	1	109.0	527.0	1	118	504	3.0693	1	2.885	1
190216.078		131.0	485.0	1	111.0	530.0	1	121	507	3.0754	1	2.8947	1
190233.342		134.0	487.0	1	108.0	526.0	1	121	506	3.0805	1	2.8797	1
190249.496		132.0	485.0	1	108.0	520.0	1	120	502	3.0809	1	2.8756	1
190266.746		133.0	485.0	1	114.0	524.0	1	124	504	3.0851	1	2.8864	1
190282.619		128.0	484.0	1	119.0	526.0	1	124	505	3.088	1	2.8858	1
190300.117		122.0	483.0	1	125.0	527.0	1	124	505	3.0893	1	2.8959	1
190316.174		130.0	477.0	1	127.0	523.0	1	128	500	3.0907	1	2.896	1
190333.504		135.0	477.0	1	113.0	526.0	1	124	501	3.0883	1	2.8862	1
190349.338		135.0	475.0	1	109.0	531.0	1	122	503	3.0957	1	2.8847	1
190366.464		137.0	470.0	1	115.0	527.0	1	126	498	3.0991	1	2.8873	1
190382.909		133.0	468.0	1	118.0	528.0	1	126	498	3.0962	1	2.8882	1
190399.953		126.0	478.0	1	118.0	531.0	1	122	504	3.1003	1	2.8823	1
190416.169		130.0	479.0	1	117.0	536.0	1	124	507	3.1047	1	2.8873	1
190433.356		137.0	475.0	1	116.0	534.0	1	126	504	3.105	1	2.8944	1
190449.311		137.0	476.0	1	112.0	528.0	1	124	502	3.1045	1	2.8962	1
190466.815		135.0	486.0	1	110.0	528.0	1	122	507	3.1209	1	2.8968	1
190482.688		132.0	488.0	1	114.0	520.0	1	123	504	3.1257	1	2.8862	1
190499.936		135.0	486.0	1	119.0	520.0	1	127	503	3.1222	1	2.8962	1
190516.102		134.0	488.0	1	118.0	528.0	1	126	508	3.1166	1	2.8963	1
190533.307		134.0	487.0	1	112.0	528.0	1	123	507	3.1075	1	2.8867	1
190549.362		140.0	487.0	1	110.0	529.0	1	125	508	3.1083	1	2.884	1
190566.628		124.0	507.0	1	98.0	545.0	1	111	526	3.1012	1	2.8814	1
190582.814		100.0	566.0	1	81.0	609.0	1	90	587	3.0923	1	2.8751	1
190600.079		97.0	578.0	1	89.0	628.0	1	93	603	3.1028	1	2.873	1
190616.039		107.0	571.0	1	98.0	629.0	1	102	600	3.0991	1	2.8671	1
190633.421		120.0	576.0	1	95.0	633.0	1	108	604	3.0927	1	2.861	1
190649.186		115.0	583.0	1	90.0	621.0	1	102	602	3.0823	1	2.8583	1
190666.549		102.0	578.0	1	90.0	624.0	1	96	601	3.0649	1	2.8474	1
190682.737		104.0	579.0	1	89.0	625.0	1	96	602	3.0667	1	2.8368	1
190700.177		107.0	583.0	1	86.0	621.0	1	96	602	3.0752	1	2.8478	1
190716.083		110.0	582.0	1	86.0	624.0	1	98	603	3.0704	1	2.8443	1
190733.218		113.0	586.0	1	90.0	622.0	1	102	604	3.0627	1	2.841	1
190749.329		113.0	582.0	1	92.0	623.0	1	102	602	3.0569	1	2.8373	1
190766.69		116.0	586.0	1	92.0	627.0	1	104	606	3.0556	1	2.8367	1
190782.618		117.0	587.0	1	90.0	630.0	1	104	608	3.0501	1	2.8343	1
190799.693		115.0	586.0	1	91.0	631.0	1	103	608	3.0429	1	2.8345	1
190815.613		112.0	593.0	1	102.0	647.0	1	107	620	3.0483	1	2.8455	1
190832.972		119.0	596.0	1	101.0	650.0	1	110	623	3.055	1	2.8418	1
190849.011		121.0	594.0	1	103.0	646.0	1	112	620	3.0514	1	2.8451	1
190865.99		119.0	597.0	1	106.0	649.0	1	112	623	3.0536	1	2.8535	1
190882.509		121.0	598.0	1	105.0	646.0	1	113	622	3.0568	1	2.8558	1
190899.527		121.0	597.0	1	103.0	646.0	1	112	621	3.052	1	2.8409	1
190915.846		119.0	599.0	1	104.0	642.0	1	112	620	3.0542	1	2.8424	1
190933.219		116.0	592.0	1	107.0	639.0	1	112	615	3.0595	1	2.8521	1
190949.168		118.0	594.0	1	105.0	646.0	1	112	620	3.0609	1	2.8609	1
190966.511		124.0	591.0	1	107.0	657.0	1	116	624	3.0645	1	2.8819	1
190982.276		125.0	593.0	1	111.0	656.0	1	118	624	3.0771	1	2.8868	1
190999.372		125.0	596.0	1	106.0	645.0	1	116	620	3.083	1	2.878	1
191015.826		118.0	591.0	1	106.0	651.0	1	112	621	3.0861	1	2.8824	1
191032.873		118.0	592.0	1	109.0	652.0	1	114	622	3.0929	1	2.8847	1
191048.882		121.0	590.0	1	104.0	641.0	1	112	615	3.0925	1	2.8777	1
191066.274		123.0	588.0	1	104.0	643.0	1	114	615	3.0902	1	2.8748	1
191082.197		120.0	589.0	1	108.0	653.0	1	114	621	3.0952	1	2.8786	1
191099.555		112.0	596.0	1	111.0	656.0	1	112	626	3.0885	1	2.8795	1
191115.354		114.0	597.0	1	106.0	647.0	1	110	622	3.0849	1	2.878	1
191132.734		119.0	598.0	1	104.0	646.0	1	112	622	3.0883	1	2.8863	1
191148.907		118.0	594.0	1	103.0	643.0	1	110	618	3.0891	1	2.8914	1
191165.919		122.0	629.0	1	106.0	667.0	1	114	648	3.0979	1	2.8937	1
191182.138		123.0	695.0	1	112.0	735.0	1	118	715	3.0953	1	2.8742	1
191199.425		117.0	710.0	1	111.0	745.0	1	114	727	3.0883	1	2.8618	1
191215.419		124.0	701.0	1	115.0	743.0	1	120	722	3.081	1	2.8698	1
191232.844		125.0	698.0	1	119.0	745.0	1	122	721	3.0875	1	2.8824	1
191248.721		121.0	702.0	1	116.0	741.0	1	118	721	3.0889	1	2.8779	1
191265.959		119.0	695.0	1	114.0	745.0	1	116	720	3.0833	1	2.8723	1
191282.022		122.0	697.0	1	112.0	743.0	1	117	720	3.0835	1	2.8602	1
191299.402		130.0	703.0	1	113.0	740.0	1	122	721	3.0812	1	2.8483	1
191315.2		126.0	700.0	1	120.0	748.0	1	123	724	3.0798	1	2.8567	1
191332.646		121.0	706.0	1	117.0	747.0	1	119	726	3.0803	1	2.8617	1
191348.703		125.0	709.0	1	113.0	737.0	1	119	723	3.0819	1	2.8709	1
191366.022		128.0	699.0	1	108.0	732.0	1	118	715	3.0806	1	2.8676	1
191382.034		130.0	699.0	1	105.0	733.0	1	118	716	3.0812	1	2.8686	1
191399.288		129.0	704.0	1	109.0	736.0	1	119	720	3.0808	1	2.8731	1
191415.11		125.0	702.0	1	114.0	744.0	1	120	723	3.0808	1	2.8752	1
191432.514		121.0	700.0	1	113.0	747.0	1	117	723	3.0767	1	2.878	1
191448.432		121.0	715.0	1	103.0	745.0	1	112	730	3.0812	1	2.8728	1
191465.814		126.0	727.0	1	105.0	747.0	1	116	737	3.0961	1	2.8805	1
191481.503		131.0	729.0	1	111.0	748.0	1	121	738	3.0949	1	2.8886	1
191499.039		130.0	726.0	1	109.0	747.0	1	120	736	3.0971	1	2.8835	1
191515.17		117.0	722.0	1	108.0	752.0	1	112	737	3.1043	1	2.8856	1
191532.54		115.0	719.0	1	111.0	758.0	1	113	738	3.1101	1	2.8976	1
191548.488		117.0	721.0	1	109.0	759.0	1	113	740	3.1223	1	2.9107	1
191565.749		120.0	714.0	1	107.0	758.0	1	114	736	3.1186	1	2.9093	1
191581.743		119.0	715.0	1	109.0	754.0	1	114	734	3.1268	1	2.9102	1
191599.13		121.0	725.0	1	105.0	749.0	1	113	737	3.1456	1	2.9174	1
191614.961		124.0	726.0	1	104.0	750.0	1	114	738	3.1531	1	2.9249	1
191632.277		121.0	724.0	1	106.0	749.0	1	114	736	3.159	1	2.9318	1
191648.365		127.0	720.0	1	105.0	747.0	1	116	733	3.1666	1	2.94	1
191665.857		122.0	721.0	1	102.0	742.0	1	112	731	3.1682	1	2.9415	1
191681.823		117.0	716.0	1	102.0	744.0	1	110	730	3.1721	1	2.9366	1
191699.051		122.0	715.0	1	103.0	748.0	1	112	731	3.1783	1	2.9345	1
191715.169		130.0	721.0	1	104.0	752.0	1	117	736	3.1818	1	2.9339	1
191732.427		129.0	719.0	1	108.0	752.0	1	118	735	3.1846	1	2.9362	1
191748.274		120.0	718.0	1	110.0	755.0	1	115	736	3.1831	1	2.9472	1
191765.673		122.0	717.0	1	108.0	755.0	1	115	736	3.1795	1	2.9481	1
191781.809		123.0	716.0	1	105.0	754.0	1	114	735	3.178	1	2.9322	1
191798.858		119.0	715.0	1	105.0	754.0	1	112	734	3.1676	1	2.929	1
191814.952		121.0	717.0	1	107.0	753.0	1	114	735	3.1665	1	2.9239	1
191832.402		123.0	719.0	1	103.0	747.0	1	113	733	3.17	1	2.9103	1
191848.453		123.0	722.0	1	102.0	748.0	1	112	735	3.1699	1	2.9115	1
191865.4		123.0	722.0	1	107.0	754.0	1	115	738	3.1631	1	2.9147	1
191881.891		126.0	723.0	1	106.0	758.0	1	116	740	3.1592	1	2.9105	1
191898.908		127.0	730.0	1	104.0	752.0	1	116	741	3.1694	1	2.9065	1
191915.186		131.0	725.0	1	99.0	744.0	1	115	734	3.1662	1	2.8921	1
191932.349		130.0	718.0	1	100.0	746.0	1	115	732	3.1529	1	2.8913	1
191948.032		125.0	717.0	1	108.0	749.0	1	116	733	3.1492	1	2.8957	1
191965.602		123.0	713.0	1	109.0	755.0	1	116	734	3.1411	1	2.8939	1
191981.471		125.0	715.0	1	106.0	755.0	1	116	735	3.1289	1	2.8853	1
191998.995		126.0	723.0	1	101.0	749.0	1	114	736	3.1266	1	2.8653	1
192014.772		127.0	721.0	1	100.0	751.0	1	114	736	3.1293	1	2.8527	1
192032.219		129.0	716.0	1	110.0	756.0	1	120	736	3.1245	1	2.8698	1
192048.296		125.0	714.0	1	113.0	753.0	1	119	733	3.1208	1	2.8636	1
192065.563		125.0	721.0	1	108.0	754.0	1	116	737	3.1222	1	2.8604	1
192081.512		123.0	723.0	1	109.0	751.0	1	116	737	3.1217	1	2.8571	1
192098.793		119.0	720.0	1	109.0	746.0	1	114	733	3.1184	1	2.8423	1
192114.881		123.0	721.0	1	105.0	753.0	1	114	737	3.1102	1	2.8478	1
192132.151		129.0	720.0	1	102.0	753.0	1	116	736	3.1142	1	2.8522	1
192148.131		128.0	721.0	1	106.0	751.0	1	117	736	3.1136	1	2.857	1
192165.527		132.0	723.0	1	110.0	750.0	1	121	736	3.1189	1	2.8568	1
192181.172		134.0	719.0	1	115.0	749.0	1	124	734	3.1099	1	2.8534	1
192198.781		128.0	713.0	1	113.0	753.0	1	120	733	3.1022	1	2.8519	1
192214.703		131.0	709.0	1	112.0	745.0	1	122	727	3.111	1	2.8507	1
192232.013		132.0	710.0	1	113.0	738.0	1	122	724	3.1036	1	2.8545	1
192247.782		129.0	713.0	1	115.0	744.0	1	122	728	3.0989	1	2.8575	1
192265.262		132.0	717.0	1	114.0	748.0	1	123	732	3.1029	1	2.8557	1
192281.327		133.0	716.0	1	113.0	744.0	1	123	730	3.1079	1	2.8633	1
192298.546		132.0	712.0	1	115.0	740.0	1	124	726	3.1157	1	2.8629	1
192314.746		136.0	710.0	1	113.0	739.0	1	124	724	3.1181	1	2.8687	1
192331.683		133.0	710.0	1	112.0	743.0	1	122	726	3.1136	1	2.8717	1
192347.689		128.0	711.0	1	113.0	745.0	1	120	728	3.1147	1	2.8666	1
192364.955		131.0	710.0	1	117.0	743.0	1	124	726	3.1163	1	2.8771	1
192381.248		132.0	709.0	1	116.0	749.0	1	124	729	3.1208	1	2.8824	1
192398.354		133.0	716.0	1	112.0	747.0	1	122	731	3.1232	1	2.8729	1
192414.221		134.0	720.0	1	115.0	738.0	1	124	729	3.1252	1	2.8768	1
192431.649		132.0	717.0	1	113.0	741.0	1	122	729	3.1302	1	2.8834	1
192447.656		137.0	712.0	1	104.0	742.0	1	120	727	3.1274	1	2.8855	1
192464.881		133.0	715.0	1	104.0	737.0	1	118	726	3.121	1	2.8947	1
192481.046		136.0	716.0	1	102.0	732.0	1	119	724	3.1207	1	2.9008	1
192498.439		141.0	712.0	1	105.0	741.0	1	123	726	3.1236	1	2.8979	1
192511.407	FINE IMMAGINE 27
