TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260269.788	INIZIO IMMAGINI : IMMAGINE 5
260283.577		491.0	447.0	1	500.0	453.0	1	496	450	4.1418	1	3.8842	1
260299.14		488.0	446.0	1	498.0	447.0	1	493	446	4.1463	1	3.8887	1
260316.719		485.0	444.0	1	498.0	449.0	1	492	446	4.1501	1	3.8865	1
260332.708		490.0	444.0	1	503.0	449.0	1	496	446	4.1519	1	3.8878	1
260349.776		489.0	445.0	1	503.0	447.0	1	496	446	4.1545	1	3.8929	1
260365.909		489.0	442.0	1	500.0	450.0	1	494	446	4.1607	1	3.9016	1
260383.323		491.0	443.0	1	501.0	449.0	1	496	446	4.1687	1	3.9078	1
260399.05		488.0	444.0	1	499.0	445.0	1	494	444	4.1734	1	3.9079	1
260416.572		488.0	439.0	1	499.0	448.0	1	494	443	4.173	1	3.9111	1
260432.471		486.0	438.0	1	500.0	452.0	1	493	445	4.1795	1	3.9194	1
260449.846		486.0	439.0	1	499.0	452.0	1	492	445	4.1811	1	3.9237	1
260465.803		487.0	438.0	1	496.0	447.0	1	492	442	4.1832	1	3.9303	1
260483.262		488.0	445.0	1	495.0	445.0	1	492	445	4.1934	1	3.9309	1
260499.013		474.0	445.0	1	485.0	439.0	1	480	442	4.2	1	3.9384	1
260516.171		465.0	441.0	1	440.0	429.0	1	452	435	4.1819	1	3.9437	1
260532.369		243.0	409.0	1	286.0	396.0	1	264	402	4.2005	1	3.9682	1
260549.81		245.0	399.0	1	259.0	391.0	1	252	395	4.2113	1	3.9654	1
260565.649		250.0	400.0	1	261.0	399.0	1	256	399	4.1841	1	3.9147	1
260583.166		248.0	403.0	1	258.0	399.0	1	253	401	4.1518	1	3.8787	1
260598.91		244.0	405.0	1	267.0	397.0	1	256	401	4.1042	1	3.8009	1
260616.561		245.0	413.0	1	264.0	401.0	1	254	407	4.0471	1	3.7599	1
260632.375		247.0	413.0	1	266.0	398.0	1	256	405	3.9682	1	3.6716	1
260649.593		247.0	412.0	1	272.0	392.0	1	260	402	3.9267	1	3.6211	1
260665.687		56.0	436.0	1	83.0	394.0	1	70	415	3.7991	1	3.4941	1
260682.913		62.0	440.0	1	79.0	400.0	1	70	420	3.7813	1	3.4749	1
260698.807		64.0	441.0	1	76.0	410.0	1	70	425	3.7019	1	3.3852	1
260716.245		64.0	442.0	1	78.0	414.0	1	71	428	3.6356	1	3.3362	1
