TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
213866.677	INIZIO IMMAGINI : IMMAGINE 18
213867.576		531.0	389.0	1	494.0	440.0	1	512	414	3.8717	1	3.5962	1
213883.483		538.0	395.0	1	496.0	439.0	1	517	417	3.8719	1	3.6023	1
213900.855		526.0	398.0	1	498.0	433.0	1	512	415	3.8752	1	3.6075	1
213916.684		525.0	392.0	1	493.0	429.0	1	509	410	3.8755	1	3.6099	1
213934.118		525.0	392.0	1	492.0	431.0	1	508	411	3.8728	1	3.6092	1
213950.247		521.0	393.0	1	493.0	436.0	1	507	414	3.8707	1	3.606	1
213967.338		517.0	394.0	1	490.0	442.0	1	504	418	3.8689	1	3.6023	1
213983.401		515.0	395.0	1	489.0	443.0	1	502	419	3.8693	1	3.599	1
214000.608		523.0	395.0	1	490.0	445.0	1	506	420	3.8722	1	3.5948	1
214016.654		523.0	398.0	1	488.0	451.0	1	506	424	3.8672	1	3.5993	1
214034.346		521.0	398.0	1	494.0	454.0	1	508	426	3.8611	1	3.605	1
214050.067		519.0	398.0	1	486.0	452.0	1	502	425	3.8647	1	3.5981	1
214067.198		513.0	395.0	1	484.0	454.0	1	498	424	3.8697	1	3.6028	1
214083.273		516.0	396.0	1	491.0	455.0	1	504	425	3.8708	1	3.6129	1
214100.882		520.0	398.0	1	489.0	449.0	1	504	423	3.8609	1	3.6035	1
214116.813		516.0	402.0	1	483.0	447.0	1	500	424	3.8549	1	3.5955	1
214134.088		512.0	398.0	1	480.0	446.0	1	496	422	3.8562	1	3.5736	1
214149.848		477.0	352.0	1	449.0	395.0	1	463	373	3.8248	1	3.517	1
214167.12		450.0	319.0	1	412.0	316.0	1	431	317	3.7826	1	3.4887	1
214183.264		390.0	206.0	1	357.0	236.0	1	374	221	3.659	1	3.3979	1
214200.753		390.0	207.0	1	348.0	242.0	1	369	224	3.6468	1	3.3257	1
214216.83		387.0	212.0	1	354.0	251.0	1	370	231	3.5676	1	3.2211	1
214234.156		380.0	218.0	1	355.0	249.0	1	368	233	3.4974	1	3.1608	1
214250.066		377.0	221.0	1	351.0	246.0	1	364	233	3.4056	1	3.0665	1
214267.471		378.0	217.0	1	345.0	240.0	1	362	228	3.3255	1	3.0153	1
214283.298		339.0	163.0	1	321.0	192.0	1	330	177	3.2488	1	2.9336	1
214300.695		307.0	120.0	1	315.0	172.0	1	311	146	3.2093	1	2.8985	1
214316.905		232.0	-7.0	1	199.0	14.0	1	216	3	3.1042	1	2.793	1
214333.883		237.0	-46.0	1	193.0	1.0	1	215	-22	3.0785	1	2.7869	1
214349.905		239.0	-48.0	1	186.0	3.0	1	212	-22	3.0072	1	2.7261	1
214367.285		235.0	-44.0	1	188.0	17.0	1	212	-13	2.9445	1	2.6595	1
214383.295		235.0	-39.0	1	194.0	20.0	1	214	-9	2.8832	1	2.6004	1
214400.784		234.0	-31.0	1	196.0	19.0	1	215	-6	2.8411	1	2.5863	1
214416.748		235.0	-29.0	1	197.0	20.0	1	216	-4	2.7932	1	2.5409	1
214434.098		231.0	-23.0	1	196.0	17.0	1	214	-3	2.754	1	2.5085	1
214449.903		232.0	-26.0	1	197.0	18.0	1	214	-4	2.7096	1	2.4818	1
214467.074		219.0	-20.0	1	182.0	9.0	1	200	-5	2.6847	1	2.4568	1
214483.009		182.0	-24.0	1	164.0	12.0	1	173	-6	2.6529	1	2.4341	1
214500.651		187.0	-29.0	1	159.0	18.0	1	173	-5	2.6212	1	2.4093	1
214516.502		187.0	-24.0	1	156.0	3.0	1	172	-10	2.5861	1	2.3829	1
214533.458		178.0	-13.0	1	153.0	7.0	1	166	-3	2.57	1	2.3496	1
214549.687		179.0	-14.0	1	153.0	13.0	1	166	0	2.5398	1	2.3193	1
214567.224		179.0	-26.0	1	156.0	5.0	1	168	-10	2.5209	1	2.3125	1
214583.117		183.0	-32.0	1	160.0	3.0	1	172	-14	2.501	1	2.3017	1
214600.131		189.0	-28.0	1	153.0	-1.0	1	171	-14	2.4849	1	2.2874	1
214616.209		185.0	-34.0	1	150.0	4.0	1	168	-15	2.4707	1	2.274	1
214633.74		179.0	-35.0	1	155.0	-1.0	1	167	-18	2.4553	1	2.2671	1
214649.811		186.0	-28.0	1	154.0	-8.0	1	170	-18	2.4396	1	2.2438	1
214666.979		175.0	-23.0	1	149.0	1.0	1	162	-11	2.4435	1	2.2272	1
214683.174		164.0	-24.0	1	137.0	6.0	1	150	-9	2.4185	1	2.2233	1
214700.209		157.0	-29.0	1	132.0	8.0	1	144	-10	2.3897	1	2.2233	1
214716.218		156.0	-27.0	1	132.0	5.0	1	144	-11	2.3935	1	2.2181	1
214733.608		156.0	-29.0	1	128.0	-4.0	1	142	-16	2.3878	1	2.2038	1
214749.569		156.0	-30.0	1	131.0	-2.0	1	144	-16	2.3598	1	2.1999	1
214767.049		153.0	-27.0	1	134.0	-5.0	1	144	-16	2.3621	1	2.1991	1
214783.216		152.0	-25.0	1	135.0	2.0	1	144	-11	2.3592	1	2.1869	1
214800.142		154.0	-13.0	1	133.0	3.0	1	144	-5	2.3429	1	2.1798	1
214816.138		152.0	-11.0	1	130.0	-3.0	1	141	-7	2.3394	1	2.184	1
214833.553		156.0	-27.0	1	130.0	8.0	1	143	-9	2.3369	1	2.1902	1
214849.452		156.0	-27.0	1	124.0	7.0	1	140	-10	2.3339	1	2.1881	1
214866.827		154.0	-26.0	1	126.0	13.0	1	140	-6	2.3288	1	2.1852	1
214883.031		157.0	-24.0	1	132.0	3.0	1	144	-10	2.324	1	2.1808	1
214900.294		154.0	-27.0	1	127.0	5.0	1	140	-11	2.3167	1	2.1767	1
214916.313		151.0	-34.0	1	125.0	9.0	1	138	-12	2.3113	1	2.1644	1
214933.449		156.0	-24.0	1	131.0	-4.0	1	144	-14	2.3249	1	2.1685	1
214949.45		156.0	-15.0	1	132.0	-0.0	1	144	-7	2.3314	1	2.1673	1
214966.719		153.0	-21.0	1	128.0	6.0	1	140	-7	2.3215	1	2.1591	1
214982.865		156.0	-27.0	1	125.0	7.0	1	140	-10	2.3081	1	2.1549	1
214999.867		157.0	-23.0	1	128.0	0.0	1	142	-11	2.3004	1	2.1504	1
215016.29		155.0	-21.0	1	130.0	1.0	1	142	-10	2.3079	1	2.1613	1
215033.22		154.0	-13.0	1	132.0	4.0	1	143	-4	2.3159	1	2.1658	1
215049.481		177.0	-16.0	1	158.0	12.0	1	168	-2	2.3165	1	2.1839	1
215067.014		199.0	-31.0	1	181.0	19.0	1	190	-6	2.3166	1	2.2005	1
215082.902		196.0	-35.0	1	181.0	4.0	1	188	-15	2.3133	1	2.1999	1
215100.128		201.0	-32.0	1	181.0	1.0	1	191	-15	2.3102	1	2.202	1
215115.803		210.0	-32.0	1	178.0	-0.0	1	194	-16	2.3083	1	2.2069	1
215133.316		213.0	-40.0	1	175.0	0.0	1	194	-20	2.317	1	2.2114	1
215149.265		203.0	-40.0	1	173.0	3.0	1	188	-18	2.32	1	2.2189	1
215166.755		205.0	-33.0	1	173.0	4.0	1	189	-14	2.3204	1	2.2259	1
215183.017		205.0	-35.0	1	176.0	-9.0	1	190	-22	2.3412	1	2.2303	1
215199.996		203.0	-33.0	1	176.0	-16.0	1	190	-24	2.3504	1	2.2247	1
215215.898		209.0	-31.0	1	175.0	-11.0	1	192	-21	2.3446	1	2.2237	1
215233.094		204.0	-47.0	1	173.0	-7.0	1	188	-27	2.3521	1	2.2412	1
215249.282		200.0	-49.0	1	171.0	7.0	1	186	-21	2.3648	1	2.2648	1
215266.346		208.0	-45.0	1	169.0	3.0	1	188	-21	2.3752	1	2.2623	1
215282.706		207.0	-46.0	1	173.0	-14.0	1	190	-30	2.3834	1	2.2597	1
215299.882		216.0	-55.0	1	187.0	-22.0	1	202	-38	2.381	1	2.2729	1
215315.859		243.0	-59.0	1	208.0	-21.0	1	226	-40	2.3776	1	2.2834	1
215332.903		247.0	-49.0	1	205.0	-14.0	1	226	-31	2.3807	1	2.281	1
215349.351		244.0	-49.0	1	203.0	-15.0	1	224	-32	2.3892	1	2.2801	1
215366.599		243.0	-54.0	1	203.0	-10.0	1	223	-32	2.3744	1	2.2879	1
215382.379		243.0	-58.0	1	201.0	-13.0	1	222	-35	2.3757	1	2.3045	1
215399.685		241.0	-63.0	1	201.0	-23.0	1	221	-43	2.3901	1	2.309	1
215415.67		240.0	-59.0	1	204.0	-15.0	1	222	-37	2.3967	1	2.3069	1
215433.236		240.0	-48.0	1	205.0	-11.0	1	222	-29	2.4047	1	2.3123	1
215449.202		241.0	-43.0	1	203.0	-13.0	1	222	-28	2.411	1	2.3213	1
215466.183		247.0	-51.0	1	219.0	-21.0	1	233	-36	2.4105	1	2.3239	1
215482.197		274.0	-60.0	1	254.0	-31.0	1	264	-45	2.4123	1	2.3216	1
215499.624		300.0	-61.0	1	263.0	-33.0	1	282	-47	2.4258	1	2.322	1
215515.647		302.0	-61.0	1	265.0	-24.0	1	284	-42	2.4326	1	2.3353	1
215532.887		295.0	-64.0	1	269.0	-21.0	1	282	-42	2.4491	1	2.3456	1
215549.041		294.0	-65.0	1	264.0	-18.0	1	279	-41	2.4518	1	2.3507	1
215566.142		293.0	-67.0	1	263.0	-17.0	1	278	-42	2.4309	1	2.3432	1
215582.319		295.0	-66.0	1	266.0	-23.0	1	280	-44	2.4322	1	2.3427	1
215599.469		295.0	-62.0	1	266.0	-28.0	1	280	-45	2.4343	1	2.3565	1
215615.532		298.0	-63.0	1	268.0	-24.0	1	283	-43	2.4406	1	2.3684	1
215632.942		301.0	-50.0	1	266.0	-19.0	1	284	-34	2.4472	1	2.3726	1
215649.089		296.0	-47.0	1	267.0	-11.0	1	282	-29	2.4553	1	2.3782	1
215666.32		301.0	-52.0	1	267.0	-5.0	1	284	-28	2.4572	1	2.3795	1
215682.484		303.0	-50.0	1	264.0	-13.0	1	284	-31	2.4607	1	2.3752	1
215699.598		298.0	-51.0	1	264.0	-18.0	1	281	-34	2.4718	1	2.3711	1
215715.905		302.0	-55.0	1	265.0	-20.0	1	284	-37	2.4753	1	2.3824	1
215732.94		297.0	-54.0	1	262.0	-23.0	1	280	-38	2.4778	1	2.3894	1
215749.2		293.0	-57.0	1	257.0	-23.0	1	275	-40	2.4824	1	2.3914	1
215766.42		292.0	-54.0	1	257.0	-15.0	1	274	-34	2.4805	1	2.4016	1
215782.511		288.0	-54.0	1	260.0	-21.0	1	274	-37	2.4852	1	2.4052	1
215799.749		292.0	-58.0	1	265.0	-24.0	1	278	-41	2.4914	1	2.3997	1
215815.32		290.0	-53.0	1	264.0	-15.0	1	277	-34	2.4957	1	2.4007	1
215832.861		290.0	-48.0	1	260.0	-13.0	1	275	-30	2.5025	1	2.4084	1
215849.19		293.0	-52.0	1	258.0	-18.0	1	276	-35	2.5039	1	2.4102	1
215866.117		290.0	-61.0	1	263.0	-14.0	1	276	-37	2.5138	1	2.4216	1
215882.018		289.0	-62.0	1	263.0	-15.0	1	276	-38	2.5194	1	2.4168	1
215899.543		288.0	-66.0	1	256.0	-24.0	1	272	-45	2.5119	1	2.4055	1
215915.266		288.0	-77.0	1	253.0	-29.0	1	270	-53	2.5105	1	2.4161	1
215932.855		310.0	-71.0	1	276.0	-31.0	1	293	-51	2.5129	1	2.413	1
215948.75		345.0	-68.0	1	304.0	-30.0	1	324	-49	2.5222	1	2.4099	1
215965.962		355.0	-64.0	1	316.0	-31.0	1	336	-47	2.5282	1	2.4181	1
215982.494		355.0	-61.0	1	324.0	-35.0	1	340	-48	2.538	1	2.4167	1
215999.401		346.0	-66.0	1	317.0	-38.0	1	332	-52	2.5381	1	2.418	1
216015.679		344.0	-66.0	1	312.0	-38.0	1	328	-52	2.5339	1	2.4204	1
216032.445		353.0	-68.0	1	317.0	-37.0	1	335	-52	2.5436	1	2.4308	1
216048.87		354.0	-69.0	1	311.0	-36.0	1	332	-52	2.5508	1	2.4405	1
216065.761		348.0	-65.0	1	311.0	-46.0	1	330	-55	2.5408	1	2.4416	1
216082.038		351.0	-65.0	1	316.0	-40.0	1	334	-52	2.5382	1	2.4511	1
216099.078		351.0	-72.0	1	311.0	-35.0	1	331	-53	2.5409	1	2.4483	1
216115.396		350.0	-71.0	1	317.0	-30.0	1	334	-50	2.5306	1	2.4414	1
216132.591		353.0	-74.0	1	326.0	-30.0	1	340	-52	2.5336	1	2.4417	1
216148.641		348.0	-71.0	1	318.0	-28.0	1	333	-49	2.5383	1	2.4335	1
216165.925		352.0	-67.0	1	320.0	-22.0	1	336	-44	2.5381	1	2.4333	1
216182.084		357.0	-63.0	1	320.0	-24.0	1	338	-43	2.5359	1	2.4471	1
216199.183		355.0	-51.0	1	320.0	-22.0	1	338	-36	2.5421	1	2.4503	1
216215.224		358.0	-56.0	1	322.0	-26.0	1	340	-41	2.5522	1	2.4453	1
216232.596		359.0	-71.0	1	322.0	-32.0	1	340	-51	2.5458	1	2.4384	1
216248.48		354.0	-72.0	1	317.0	-35.0	1	336	-53	2.5444	1	2.454	1
216265.679		353.0	-62.0	1	313.0	-41.0	1	333	-51	2.5529	1	2.4686	1
216281.923		352.0	-59.0	1	316.0	-37.0	1	334	-48	2.556	1	2.4542	1
216299.19		347.0	-68.0	1	315.0	-31.0	1	331	-49	2.5566	1	2.4495	1
216315.255		352.0	-73.0	1	318.0	-40.0	1	335	-56	2.5657	1	2.4571	1
216332.483		368.0	-71.0	1	339.0	-43.0	1	354	-57	2.5671	1	2.466	1
216348.538		379.0	-66.0	1	356.0	-31.0	1	368	-48	2.5664	1	2.4592	1
216365.916		378.0	-66.0	1	356.0	-22.0	1	367	-44	2.5798	1	2.4585	1
216381.507		378.0	-70.0	1	358.0	-18.0	1	368	-44	2.5768	1	2.4731	1
216399.375		393.0	-61.0	1	355.0	-17.0	1	374	-39	2.5602	1	2.4774	1
216415.225		397.0	-66.0	1	352.0	-18.0	1	374	-42	2.5716	1	2.4832	1
216432.752		395.0	-68.0	1	351.0	-18.0	1	373	-43	2.5792	1	2.4735	1
216448.197		394.0	-70.0	1	350.0	-25.0	1	372	-47	2.5737	1	2.4751	1
216466.008		392.0	-72.0	1	353.0	-29.0	1	372	-50	2.5743	1	2.4751	1
216481.793		393.0	-66.0	1	354.0	-25.0	1	374	-45	2.5831	1	2.4637	1
216499.065		385.0	-64.0	1	345.0	-25.0	1	365	-44	2.5862	1	2.4688	1
216515.177		383.0	-66.0	1	345.0	-25.0	1	364	-45	2.5865	1	2.4749	1
216532.011		408.0	-71.0	1	370.0	-23.0	1	389	-47	2.5882	1	2.4844	1
216548.317		440.0	-68.0	1	395.0	-20.0	1	418	-44	2.5929	1	2.4839	1
216565.834		435.0	-51.0	1	402.0	-18.0	1	418	-34	2.5951	1	2.4778	1
216581.456		430.0	-50.0	1	406.0	-24.0	1	418	-37	2.5831	1	2.4747	1
216598.791		434.0	-65.0	1	405.0	-25.0	1	420	-45	2.5804	1	2.4729	1
216614.856		434.0	-61.0	1	402.0	-17.0	1	418	-39	2.5778	1	2.4702	1
216632.643		441.0	-65.0	1	405.0	-20.0	1	423	-42	2.5774	1	2.463	1
216648.335		442.0	-71.0	1	404.0	-20.0	1	423	-45	2.5716	1	2.4594	1
216665.358		445.0	-73.0	1	405.0	-14.0	1	425	-43	2.5731	1	2.4673	1
216681.467		443.0	-68.0	1	402.0	-19.0	1	422	-43	2.569	1	2.4777	1
216698.918		434.0	-58.0	1	401.0	-21.0	1	418	-39	2.5559	1	2.4632	1
216714.636		434.0	-60.0	1	408.0	-17.0	1	421	-38	2.5602	1	2.4508	1
216731.767		449.0	-58.0	1	416.0	-11.0	1	432	-34	2.5626	1	2.4489	1
216747.858		455.0	-56.0	1	425.0	-17.0	1	440	-36	2.554	1	2.4294	1
216765.524		462.0	-65.0	1	425.0	-23.0	1	444	-44	2.5551	1	2.4356	1
216781.49		463.0	-66.0	1	425.0	-26.0	1	444	-46	2.5605	1	2.4378	1
216798.623		463.0	-58.0	1	427.0	-22.0	1	445	-40	2.5582	1	2.4258	1
216814.776		464.0	-63.0	1	426.0	-17.0	1	445	-40	2.551	1	2.4356	1
216832.269		452.0	-77.0	1	423.0	-19.0	1	438	-48	2.5501	1	2.4453	1
216848.003		452.0	-71.0	1	422.0	-22.0	1	437	-46	2.5521	1	2.4471	1
216865.327		460.0	-69.0	1	420.0	-25.0	1	440	-47	2.559	1	2.4444	1
216881.037		462.0	-78.0	1	418.0	-23.0	1	440	-50	2.5556	1	2.4536	1
216898.688		456.0	-93.0	1	424.0	-20.0	1	440	-56	2.5508	1	2.4554	1
216914.747		449.0	-100.0	1	421.0	-33.0	1	435	-66	2.5622	1	2.4559	1
216932.097		451.0	-82.0	1	415.0	-36.0	1	433	-59	2.5598	1	2.4642	1
216947.963		452.0	-77.0	1	419.0	-37.0	1	436	-57	2.5571	1	2.4541	1
216965.571		452.0	-92.0	1	417.0	-41.0	1	434	-66	2.5585	1	2.459	1
216981.32		453.0	-91.0	1	409.0	-41.0	1	431	-66	2.5617	1	2.4663	1
216998.918		455.0	-83.0	1	407.0	-34.0	1	431	-58	2.5576	1	2.4555	1
217014.982		457.0	-89.0	1	410.0	-36.0	1	434	-62	2.5523	1	2.4598	1
217032.004		458.0	-99.0	1	425.0	-40.0	1	442	-69	2.5592	1	2.4794	1
217047.863		462.0	-91.0	1	431.0	-37.0	1	446	-64	2.5716	1	2.4667	1
217065.377		457.0	-90.0	1	425.0	-38.0	1	441	-64	2.5637	1	2.4708	1
217081.14		459.0	-89.0	1	422.0	-39.0	1	440	-64	2.5545	1	2.4921	1
217098.581		462.0	-77.0	1	428.0	-32.0	1	445	-54	2.5626	1	2.4827	1
217114.875		456.0	-72.0	1	431.0	-30.0	1	444	-51	2.5652	1	2.4615	1
217132.005		451.0	-77.0	1	434.0	-39.0	1	442	-58	2.5608	1	2.4605	1
217147.872		455.0	-88.0	1	435.0	-42.0	1	445	-65	2.5549	1	2.4704	1
217165.54		464.0	-90.0	1	425.0	-39.0	1	444	-64	2.5533	1	2.4627	1
217180.998		465.0	-93.0	1	422.0	-40.0	1	444	-66	2.548	1	2.4599	1
217199.134		459.0	-95.0	1	426.0	-43.0	1	442	-69	2.5509	1	2.4597	1
217214.568		457.0	-88.0	1	430.0	-33.0	1	444	-60	2.5635	1	2.4599	1
217231.946		460.0	-84.0	1	431.0	-31.0	1	446	-57	2.568	1	2.4677	1
217247.924		464.0	-86.0	1	429.0	-40.0	1	446	-63	2.5647	1	2.4722	1
217265.404		450.0	-72.0	1	413.0	-35.0	1	432	-53	2.5549	1	2.4704	1
217281.025		426.0	-63.0	1	392.0	-30.0	1	409	-46	2.5601	1	2.4673	1
217299.069		415.0	-83.0	1	379.0	-33.0	1	397	-58	2.5658	1	2.4675	1
217314.224		418.0	-88.0	1	382.0	-33.0	1	400	-60	2.5596	1	2.4673	1
217331.745		422.0	-88.0	1	385.0	-31.0	1	404	-59	2.5496	1	2.4606	1
217347.811		424.0	-80.0	1	382.0	-23.0	1	403	-51	2.5433	1	2.462	1
217364.999		420.0	-63.0	1	379.0	-23.0	1	400	-43	2.5573	1	2.4652	1
217380.993		413.0	-72.0	1	382.0	-28.0	1	398	-50	2.5604	1	2.458	1
217398.515		424.0	-65.0	1	384.0	-37.0	1	404	-51	2.5506	1	2.459	1
217414.314		427.0	-63.0	1	381.0	-34.0	1	404	-48	2.5546	1	2.4758	1
217431.422		419.0	-66.0	1	379.0	-29.0	1	399	-47	2.565	1	2.4824	1
217447.466		422.0	-61.0	1	378.0	-16.0	1	400	-38	2.5753	1	2.48	1
217465.036		433.0	-72.0	1	392.0	-10.0	1	412	-41	2.5822	1	2.4895	1
217480.874		437.0	-67.0	1	406.0	-19.0	1	422	-43	2.5826	1	2.4892	1
217498.169		440.0	-58.0	1	403.0	-23.0	1	422	-40	2.5759	1	2.4843	1
217514.295		441.0	-57.0	1	404.0	-25.0	1	422	-41	2.5729	1	2.5036	1
217531.599		435.0	-60.0	1	404.0	-23.0	1	420	-41	2.5828	1	2.5173	1
217547.565		434.0	-73.0	1	405.0	-19.0	1	420	-46	2.5945	1	2.5167	1
217565.09		438.0	-71.0	1	407.0	-19.0	1	422	-45	2.5987	1	2.513	1
217580.87		437.0	-69.0	1	403.0	-26.0	1	420	-47	2.5958	1	2.5231	1
217598.641		445.0	-69.0	1	400.0	-24.0	1	422	-46	2.6012	1	2.5197	1
217614.201		450.0	-69.0	1	400.0	-23.0	1	425	-46	2.6157	1	2.5222	1
217631.666		447.0	-74.0	1	402.0	-22.0	1	424	-48	2.6084	1	2.5395	1
217647.487		445.0	-75.0	1	404.0	-25.0	1	424	-50	2.6107	1	2.5496	1
217664.974		443.0	-70.0	1	407.0	-26.0	1	425	-48	2.6203	1	2.5503	1
217680.965		441.0	-71.0	1	409.0	-17.0	1	425	-44	2.6338	1	2.5474	1
217698.149		434.0	-75.0	1	407.0	-18.0	1	420	-46	2.6377	1	2.5455	1
217714.245		436.0	-78.0	1	407.0	-23.0	1	422	-50	2.6402	1	2.5496	1
217731.714		437.0	-73.0	1	407.0	-26.0	1	422	-49	2.6617	1	2.5602	1
217747.49		438.0	-63.0	1	405.0	-30.0	1	422	-46	2.6674	1	2.5617	1
217765.13		430.0	-62.0	1	404.0	-24.0	1	417	-43	2.6615	1	2.5587	1
217780.573		398.0	-61.0	1	375.0	-22.0	1	386	-41	2.6652	1	2.5713	1
217797.898		375.0	-60.0	1	345.0	-24.0	1	360	-42	2.6733	1	2.5701	1
217813.977		372.0	-59.0	1	348.0	-23.0	1	360	-41	2.6727	1	2.5677	1
217831.622		371.0	-71.0	1	350.0	-17.0	1	360	-44	2.6555	1	2.5766	1
217847.224		375.0	-74.0	1	341.0	-16.0	1	358	-45	2.6612	1	2.5787	1
217864.714		378.0	-62.0	1	341.0	-19.0	1	360	-40	2.6788	1	2.5689	1
217880.504		375.0	-56.0	1	342.0	-21.0	1	358	-38	2.6774	1	2.564	1
217898.228		379.0	-57.0	1	343.0	-24.0	1	361	-40	2.6728	1	2.5751	1
217914.116		379.0	-63.0	1	346.0	-22.0	1	362	-42	2.6818	1	2.5792	1
217931.145		372.0	-62.0	1	347.0	-13.0	1	360	-37	2.6912	1	2.5842	1
217947.293		376.0	-56.0	1	344.0	-16.0	1	360	-36	2.6952	1	2.602	1
217964.565		374.0	-49.0	1	343.0	-21.0	1	358	-35	2.6962	1	2.6026	1
217980.488		371.0	-49.0	1	345.0	-15.0	1	358	-32	2.6976	1	2.5968	1
217997.771		372.0	-63.0	1	343.0	-16.0	1	358	-39	2.703	1	2.6019	1
218013.777		376.0	-60.0	1	344.0	-11.0	1	360	-35	2.7014	1	2.5959	1
218031.369		368.0	-49.0	1	338.0	-10.0	1	353	-29	2.6952	1	2.5875	1
218047.211		352.0	-53.0	1	328.0	-13.0	1	340	-33	2.7104	1	2.5963	1
218064.461		349.0	-63.0	1	336.0	-10.0	1	342	-36	2.72	1	2.5977	1
218080.392		355.0	-56.0	1	331.0	-18.0	1	343	-37	2.7187	1	2.608	1
218098.269		361.0	-58.0	1	325.0	-18.0	1	343	-38	2.7222	1	2.6139	1
218113.926		358.0	-61.0	1	328.0	-12.0	1	343	-36	2.7204	1	2.6006	1
218131.355		363.0	-39.0	1	332.0	-13.0	1	348	-26	2.7335	1	2.6112	1
218147.491		360.0	-47.0	1	333.0	-13.0	1	346	-30	2.7387	1	2.626	1
218164.436		356.0	-57.0	1	330.0	-21.0	1	343	-39	2.7316	1	2.6219	1
218180.275		359.0	-55.0	1	329.0	-21.0	1	344	-38	2.7424	1	2.6317	1
218197.708		364.0	-56.0	1	333.0	-12.0	1	348	-34	2.7548	1	2.636	1
218213.751		365.0	-58.0	1	337.0	-12.0	1	351	-35	2.7546	1	2.6294	1
218231.076		362.0	-57.0	1	334.0	-15.0	1	348	-36	2.7488	1	2.64	1
218246.817		359.0	-50.0	1	320.0	-15.0	1	340	-32	2.7516	1	2.6418	1
218264.598		340.0	-50.0	1	308.0	-14.0	1	324	-32	2.7523	1	2.6348	1
218280.668		326.0	-52.0	1	308.0	-16.0	1	317	-34	2.7532	1	2.6443	1
218297.723		328.0	-54.0	1	306.0	-16.0	1	317	-35	2.7613	1	2.6544	1
218314.108		331.0	-53.0	1	306.0	-13.0	1	318	-33	2.7659	1	2.6537	1
218331.256		335.0	-55.0	1	306.0	-14.0	1	320	-34	2.7634	1	2.6585	1
218346.916		339.0	-53.0	1	305.0	-17.0	1	322	-35	2.775	1	2.6594	1
218364.406		346.0	-46.0	1	303.0	-14.0	1	324	-30	2.778	1	2.6467	1
218380.429		344.0	-49.0	1	303.0	-13.0	1	324	-31	2.778	1	2.6461	1
218397.659		339.0	-61.0	1	303.0	-15.0	1	321	-38	2.7771	1	2.6396	1
218413.582		335.0	-59.0	1	305.0	-12.0	1	320	-35	2.7732	1	2.6438	1
