TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
280656.235	INIZIO IMMAGINI : IMMAGINE 18
280665.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280681.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280698.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280715.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280732.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280748.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280765.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280781.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280798.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280814.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280832.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280848.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280865.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280881.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280898.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280914.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280932.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280947.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280965.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280981.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
280998.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281014.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281031.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281047.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281065.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281081.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281098.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281114.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281132.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281147.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281165.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281180.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281198.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281214.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281231.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281247.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281264.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281280.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281298.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281313.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281331.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281347.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281364.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281381.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281398.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281414.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
