TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21876.281	INIZIO IMMAGINI : IMMAGINE 20
21877.651		505.0	459.0	1	526.0	457.0	1	516	458	3.8378	1	3.9656	1
21894.521		503.0	460.0	1	532.0	454.0	1	518	457	3.8356	1	3.9519	1
21910.789		506.0	469.0	1	524.0	460.0	1	515	464	3.8321	1	3.9514	1
21927.996		509.0	465.0	1	526.0	457.0	1	518	461	3.8259	1	3.9624	1
21943.94		506.0	464.0	1	525.0	452.0	1	516	458	3.8278	1	3.9603	1
21961.226		507.0	467.0	1	525.0	455.0	1	516	461	3.826	1	3.9544	1
21977.615		506.0	460.0	1	525.0	457.0	1	516	458	3.8276	1	3.9578	1
21994.601		511.0	459.0	1	525.0	464.0	1	518	461	3.835	1	3.9622	1
22010.703		518.0	458.0	1	523.0	466.0	1	520	462	3.8353	1	3.9651	1
22028.057		512.0	455.0	1	525.0	464.0	1	518	459	3.8344	1	3.9605	1
22044.0		510.0	448.0	1	529.0	465.0	1	520	456	3.8417	1	3.9659	1
22061.13		510.0	452.0	1	528.0	460.0	1	519	456	3.8475	1	3.9793	1
22077.224		510.0	454.0	1	527.0	458.0	1	518	456	3.8541	1	3.9895	1
22094.388		510.0	456.0	1	522.0	457.0	1	516	456	3.8602	1	3.9892	1
22110.664		509.0	450.0	1	520.0	451.0	1	514	450	3.87	1	3.9968	1
22127.983		509.0	446.0	1	524.0	453.0	1	516	449	3.8817	1	3.9968	1
22143.913		510.0	455.0	1	526.0	454.0	1	518	454	3.8906	1	4.0088	1
22161.115		515.0	463.0	1	477.0	440.0	1	496	451	3.871	1	4.0362	1
22177.234		178.0	380.0	1	298.0	399.0	1	238	389	3.8976	1	4.0576	1
22194.449		169.0	376.0	1	195.0	388.0	1	182	382	3.9089	1	4.0239	1
22210.579		158.0	381.0	1	166.0	392.0	1	162	386	3.8743	1	3.9678	1
22227.738		161.0	378.0	1	170.0	394.0	1	166	386	3.8261	1	3.928	1
22243.71		161.0	380.0	1	177.0	392.0	1	169	386	3.7871	1	3.8695	1
22260.976		160.0	383.0	1	177.0	385.0	1	168	384	3.7574	1	3.8408	1
22277.334		157.0	381.0	1	177.0	381.0	1	167	381	3.7132	1	3.7848	1
22294.414		157.0	380.0	1	174.0	382.0	1	166	381	3.6702	1	3.7399	1
22310.416		156.0	384.0	1	175.0	381.0	1	166	382	3.6301	1	3.6891	1
22327.431		149.0	380.0	1	177.0	386.0	1	163	383	3.6012	1	3.6627	1
22343.779		148.0	376.0	1	178.0	385.0	1	163	380	3.5497	1	3.6135	1
22360.668		146.0	390.0	1	216.0	457.0	1	181	423	3.4913	1	3.5803	1
22377.091		296.0	814.0	1	306.0	690.0	1	301	752	3.4099	1	3.5239	1
22394.171		267.0	799.0	1	352.0	805.0	1	310	802	3.4465	1	3.4908	1
22410.393		259.0	805.0	1	347.0	816.0	1	303	810	3.4271	1	3.4631	1
22427.738		263.0	816.0	1	334.0	813.0	1	298	814	3.4027	1	3.437	1
22443.467		269.0	822.0	1	333.0	804.0	1	301	813	3.3805	1	3.4037	1
22460.523		274.0	813.0	1	328.0	807.0	1	301	810	3.355	1	3.3838	1
22477.133		276.0	803.0	1	324.0	816.0	1	300	809	3.3363	1	3.3652	1
22494.179		276.0	812.0	1	328.0	816.0	1	302	814	3.3242	1	3.3474	1
22510.23		268.0	814.0	1	328.0	807.0	1	298	810	3.3156	1	3.3272	1
22527.423		266.0	802.0	1	331.0	808.0	1	298	805	3.291	1	3.3102	1
22543.531		266.0	801.0	1	337.0	806.0	1	302	803	3.279	1	3.2989	1
22560.705		309.0	832.0	1	362.0	818.0	1	336	825	3.276	1	3.2946	1
22576.679		412.0	852.0	1	395.0	848.0	1	404	850	3.2689	1	3.3369	1
22593.846		478.0	861.0	1	550.0	867.0	1	514	864	3.2734	1	3.3442	1
22610.176		486.0	865.0	1	563.0	852.0	1	524	858	3.2868	1	3.2883	1
22627.388		490.0	864.0	1	558.0	847.0	1	524	855	3.2788	1	3.2854	1
22643.505		479.0	867.0	1	547.0	849.0	1	513	858	3.2573	1	3.2832	1
22660.681		477.0	864.0	1	544.0	860.0	1	510	862	3.2614	1	3.2765	1
22676.916		482.0	860.0	1	540.0	859.0	1	511	859	3.264	1	3.2645	1
22693.939		483.0	860.0	1	537.0	853.0	1	510	856	3.2612	1	3.26	1
22710.055		485.0	867.0	1	543.0	849.0	1	514	858	3.258	1	3.2576	1
22727.31		481.0	872.0	1	546.0	848.0	1	514	860	3.2548	1	3.2591	1
22743.417		478.0	863.0	1	539.0	852.0	1	508	857	3.2516	1	3.2645	1
22760.491		474.0	869.0	1	540.0	851.0	1	507	860	3.2528	1	3.264	1
22776.737		399.0	826.0	1	479.0	794.0	1	439	810	3.2636	1	3.2726	1
22794.007		320.0	771.0	1	346.0	629.0	1	333	700	3.2051	1	3.2824	1
22810.16		18.0	366.0	1	127.0	382.0	1	72	374	3.2097	1	3.2969	1
22827.115		28.0	371.0	1	72.0	339.0	1	50	355	3.2454	1	3.3063	1
22843.457		39.0	389.0	1	81.0	344.0	1	60	366	3.2449	1	3.3031	1
22860.318		41.0	392.0	1	84.0	348.0	1	62	370	3.2487	1	3.3009	1
22876.759		46.0	393.0	1	87.0	356.0	1	66	374	3.244	1	3.3001	1
22893.877		50.0	396.0	1	96.0	365.0	1	73	380	3.2413	1	3.3071	1
22910.037		49.0	392.0	1	97.0	362.0	1	73	377	3.2465	1	3.309	1
22926.995		44.0	391.0	1	90.0	359.0	1	67	375	3.254	1	3.3173	1
22943.335		43.0	398.0	1	88.0	367.0	1	66	382	3.2576	1	3.3229	1
22960.243		46.0	400.0	1	91.0	365.0	1	68	382	3.2535	1	3.3188	1
22976.516		45.0	396.0	1	94.0	367.0	1	70	381	3.2444	1	3.3226	1
22993.707		46.0	392.0	1	93.0	362.0	1	70	377	3.2514	1	3.3127	1
23009.796		50.0	395.0	1	88.0	354.0	1	69	374	3.2646	1	3.319	1
23026.907		49.0	398.0	1	89.0	360.0	1	69	379	3.2636	1	3.3315	1
23043.07		48.0	392.0	1	88.0	360.0	1	68	376	3.2633	1	3.3313	1
23060.274		49.0	392.0	1	86.0	353.0	1	68	372	3.27	1	3.3301	1
23076.311		53.0	396.0	1	88.0	354.0	1	70	375	3.2809	1	3.3331	1
23093.41		54.0	405.0	1	86.0	346.0	1	70	375	3.2444	1	3.3055	1
23109.891		44.0	530.0	1	81.0	477.0	1	62	503	3.2444	1	3.3049	1
23126.917		52.0	532.0	1	76.0	483.0	1	64	507	3.2969	1	3.3402	1
23143.058		53.0	532.0	1	77.0	490.0	1	65	511	3.2946	1	3.3307	1
23160.126		51.0	528.0	1	82.0	500.0	1	66	514	3.2903	1	3.3363	1
23176.497		53.0	526.0	1	80.0	498.0	1	66	512	3.293	1	3.3392	1
23193.467		54.0	528.0	1	83.0	492.0	1	68	510	3.2912	1	3.33	1
23209.575		52.0	531.0	1	83.0	490.0	1	68	510	3.2909	1	3.3264	1
23226.654		51.0	524.0	1	82.0	492.0	1	66	508	3.2882	1	3.3277	1
23243.096		56.0	531.0	1	91.0	501.0	1	74	516	3.2887	1	3.3177	1
