TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203539.626	INIZIO IMMAGINI : IMMAGINE 26
203549.241		437.0	141.0	1	446.0	221.0	1	442	181	4.0242	1	4.1786	1
203566.377		436.0	148.0	1	445.0	220.0	1	440	184	4.0436	1	4.1832	1
203582.606		442.0	157.0	1	444.0	222.0	1	443	189	4.0222	1	4.1851	1
203599.983		443.0	163.0	1	444.0	222.0	1	444	192	4.0223	1	4.1816	1
203616.116		440.0	167.0	1	441.0	222.0	1	440	194	4.0171	1	4.1783	1
203633.228		437.0	160.0	1	438.0	218.0	1	438	189	4.0056	1	4.1737	1
203649.503		433.0	163.0	1	436.0	218.0	1	434	190	4.0004	1	4.1597	1
203666.723		426.0	161.0	1	435.0	215.0	1	430	188	3.9973	1	4.1542	1
203682.982		427.0	150.0	1	431.0	211.0	1	429	180	3.9897	1	4.1533	1
203699.88		429.0	150.0	1	430.0	218.0	1	430	184	3.984	1	4.1517	1
203715.993		428.0	145.0	1	429.0	218.0	1	428	181	3.9796	1	4.1529	1
203733.286		424.0	143.0	1	431.0	216.0	1	428	179	3.9777	1	4.1523	1
203749.516		426.0	144.0	1	434.0	211.0	1	430	177	3.9717	1	4.1528	1
203766.515		435.0	149.0	1	434.0	209.0	1	434	179	3.9815	1	4.1589	1
203782.622		426.0	155.0	1	432.0	217.0	1	429	186	3.9723	1	4.1576	1
203800.065		419.0	158.0	1	384.0	252.0	1	402	205	3.937	1	4.1489	1
203816.047		161.0	308.0	1	230.0	321.0	1	196	314	3.908	1	4.1289	1
203833.138		139.0	327.0	1	160.0	341.0	1	150	334	3.8967	1	4.0925	1
203849.503		121.0	346.0	1	126.0	369.0	1	124	357	3.837	1	3.9996	1
203866.67		125.0	345.0	1	135.0	368.0	1	130	356	3.7949	1	3.9617	1
203882.446		124.0	349.0	1	136.0	369.0	1	130	359	3.7284	1	3.8836	1
203899.808		129.0	368.0	1	125.0	363.0	1	127	365	3.6542	1	3.8218	1
203915.878		130.0	374.0	1	118.0	377.0	1	124	375	3.5778	1	3.7311	1
203933.052		115.0	367.0	1	123.0	386.0	1	119	376	3.5059	1	3.6662	1
203949.367		78.0	401.0	1	87.0	403.0	1	82	402	3.4342	1	3.5784	1
203966.494		60.0	427.0	1	72.0	434.0	1	66	430	3.3727	1	3.5307	1
203982.279		69.0	432.0	1	83.0	447.0	1	76	439	3.2993	1	3.4459	1
203999.76		70.0	432.0	1	77.0	442.0	1	74	437	3.242	1	3.3979	1
204015.632		69.0	425.0	1	71.0	441.0	1	70	433	3.1722	1	3.3342	1
204032.757		67.0	422.0	1	68.0	445.0	1	68	433	3.1164	1	3.2848	1
204049.239		70.0	428.0	1	70.0	448.0	1	70	438	3.0751	1	3.2318	1
204066.353		82.0	433.0	1	74.0	454.0	1	78	443	3.0598	1	3.1886	1
204082.244		81.0	433.0	1	74.0	452.0	1	78	442	3.013	1	3.1441	1
204099.514		80.0	432.0	1	68.0	450.0	1	74	441	2.9741	1	3.1028	1
204115.966		81.0	427.0	1	67.0	443.0	1	74	435	2.9329	1	3.0728	1
204132.876		77.0	427.0	1	74.0	447.0	1	76	437	2.9179	1	3.0731	1
204149.087		74.0	421.0	1	75.0	451.0	1	74	436	2.8986	1	3.0415	1
204166.375		59.0	429.0	1	69.0	453.0	1	64	441	2.8736	1	3.0273	1
204182.428		56.0	432.0	1	57.0	457.0	1	56	444	2.8559	1	3.0035	1
204199.534		61.0	435.0	1	54.0	459.0	1	58	447	2.8438	1	2.9866	1
204215.485		65.0	438.0	1	58.0	465.0	1	62	451	2.8263	1	2.9715	1
204232.871		80.0	439.0	1	50.0	466.0	1	65	452	2.8148	1	2.9343	1
204249.093		77.0	437.0	1	53.0	463.0	1	65	450	2.7829	1	2.9087	1
204266.292		64.0	431.0	1	64.0	463.0	1	64	447	2.7616	1	2.9272	1
204282.217		70.0	441.0	1	61.0	459.0	1	66	450	2.7693	1	2.9223	1
204299.575		72.0	443.0	1	58.0	448.0	1	65	445	2.7627	1	2.917	1
204315.745		62.0	426.0	1	54.0	446.0	1	58	436	2.7684	1	2.9065	1
204332.935		59.0	424.0	1	53.0	455.0	1	56	439	2.7695	1	2.8962	1
204348.946		66.0	433.0	1	56.0	449.0	1	61	441	2.7433	1	2.8928	1
204366.087		65.0	437.0	1	59.0	445.0	1	62	441	2.7365	1	2.8972	1
204382.273		57.0	428.0	1	56.0	447.0	1	56	437	2.7544	1	2.8972	1
