TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
110523.94	INIZIO IMMAGINI : IMMAGINE 27
110539.764		498.0	480.0	1	511.0	440.0	1	504	460	3.3663	1	3.2394	1
110555.462		504.0	472.0	1	512.0	443.0	1	508	457	3.39	1	3.2615	1
110573.307		502.0	469.0	1	514.0	448.0	1	508	458	3.3952	1	3.258	1
110589.171		502.0	469.0	1	512.0	444.0	1	507	456	3.4031	1	3.2701	1
110606.181		501.0	469.0	1	514.0	432.0	1	508	450	3.4053	1	3.282	1
110622.134		497.0	460.0	1	507.0	418.0	1	502	439	3.4161	1	3.2942	1
110639.959		500.0	458.0	1	508.0	419.0	1	504	438	3.4326	1	3.3045	1
110655.448		506.0	462.0	1	512.0	415.0	1	509	438	3.4468	1	3.3171	1
110672.952		498.0	456.0	1	512.0	416.0	1	505	436	3.4441	1	3.3122	1
110688.895		503.0	442.0	1	516.0	403.0	1	510	422	3.4595	1	3.3215	1
110706.448		499.0	433.0	1	514.0	394.0	1	506	413	3.4556	1	3.3263	1
110722.091		497.0	431.0	1	517.0	391.0	1	507	411	3.4531	1	3.3382	1
110740.173		501.0	438.0	1	512.0	395.0	1	506	416	3.4605	1	3.3362	1
110755.353		497.0	441.0	1	513.0	406.0	1	505	423	3.4635	1	3.3372	1
110772.902		500.0	439.0	1	514.0	417.0	1	507	428	3.4612	1	3.343	1
110788.616		502.0	441.0	1	512.0	414.0	1	507	427	3.457	1	3.3322	1
110806.331		494.0	439.0	1	519.0	413.0	1	506	426	3.4552	1	3.3238	1
110822.095		478.0	442.0	1	514.0	419.0	1	496	430	3.4421	1	3.3091	1
110839.35		475.0	432.0	1	505.0	402.0	1	490	417	3.4507	1	3.3123	1
110855.307		147.0	420.0	1	179.0	396.0	1	163	408	3.3983	1	3.2872	1
110872.803		127.0	437.0	1	174.0	419.0	1	150	428	3.3739	1	3.27	1
110888.533		125.0	441.0	1	168.0	428.0	1	146	434	3.3292	1	3.212	1
110905.979		126.0	446.0	1	160.0	430.0	1	143	438	3.2963	1	3.1888	1
110921.933		123.0	447.0	1	153.0	437.0	1	138	442	3.2355	1	3.1262	1
