TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61144.368	INIZIO IMMAGINI : IMMAGINE 11
62173.309		340.0	109.0	1	342.0	200.0	1	341	154	2.5099	1	2.3896	1
62189.36		344.0	113.0	1	335.0	204.0	1	340	158	2.5156	1	2.3897	1
62206.52		357.0	120.0	1	339.0	207.0	1	348	163	2.5181	1	2.4044	1
62222.788		351.0	115.0	1	341.0	201.0	1	346	158	2.5092	1	2.4026	1
62239.666		335.0	110.0	1	334.0	189.0	1	334	149	2.4989	1	2.3898	1
62255.962		339.0	115.0	1	336.0	187.0	1	338	151	2.5004	1	2.3962	1
62273.065		345.0	127.0	1	337.0	200.0	1	341	163	2.5001	1	2.3963	1
62289.442		340.0	128.0	1	337.0	197.0	1	338	162	2.4893	1	2.3955	1
62306.496		340.0	118.0	1	340.0	190.0	1	340	154	2.4895	1	2.3915	1
62322.632		343.0	120.0	1	335.0	196.0	1	339	158	2.4935	1	2.3929	1
62339.586		334.0	124.0	1	334.0	195.0	1	334	159	2.4807	1	2.4032	1
62356.109		337.0	121.0	1	336.0	194.0	1	336	157	2.4798	1	2.4006	1
62373.02		353.0	126.0	1	333.0	188.0	1	343	157	2.4852	1	2.4	1
62389.25		349.0	122.0	1	339.0	194.0	1	344	158	2.4892	1	2.3999	1
62406.388		339.0	116.0	1	345.0	200.0	1	342	158	2.49	1	2.4043	1
62422.735		343.0	120.0	1	340.0	196.0	1	342	158	2.4873	1	2.429	1
62439.535		343.0	127.0	1	337.0	194.0	1	340	160	2.4898	1	2.4398	1
62455.928		348.0	129.0	1	350.0	194.0	1	349	161	2.4914	1	2.424	1
62472.988		358.0	120.0	1	360.0	198.0	1	359	159	2.4939	1	2.4267	1
62489.318		362.0	118.0	1	351.0	197.0	1	356	157	2.4967	1	2.4374	1
62506.242		359.0	121.0	1	347.0	194.0	1	353	157	2.4923	1	2.4293	1
62522.544		359.0	113.0	1	350.0	189.0	1	354	151	2.4982	1	2.438	1
62539.489		352.0	106.0	1	352.0	194.0	1	352	150	2.5125	1	2.4549	1
62555.64		346.0	108.0	1	352.0	193.0	1	349	150	2.5135	1	2.4597	1
62572.627		353.0	114.0	1	351.0	179.0	1	352	146	2.5183	1	2.4524	1
62589.11		357.0	114.0	1	346.0	176.0	1	352	145	2.5223	1	2.4547	1
62606.125		355.0	111.0	1	346.0	179.0	1	350	145	2.524	1	2.458	1
62622.381		354.0	111.0	1	347.0	178.0	1	350	144	2.5296	1	2.4608	1
62639.373		349.0	106.0	1	349.0	183.0	1	349	144	2.5332	1	2.4706	1
62655.757		349.0	109.0	1	355.0	188.0	1	352	148	2.5305	1	2.4727	1
62672.709		362.0	130.0	1	372.0	190.0	1	367	160	2.5279	1	2.4836	1
62688.897		420.0	156.0	1	440.0	214.0	1	430	185	2.53	1	2.4928	1
62706.159		558.0	206.0	1	550.0	261.0	1	554	233	2.5566	1	2.5012	1
62722.375		634.0	225.0	1	621.0	292.0	1	628	258	2.5615	1	2.4908	1
62739.349		638.0	229.0	1	618.0	299.0	1	628	264	2.5597	1	2.4888	1
62755.615		634.0	239.0	1	619.0	299.0	1	626	269	2.5574	1	2.4909	1
62772.599		632.0	232.0	1	619.0	298.0	1	626	265	2.5637	1	2.4911	1
62789.027		630.0	228.0	1	620.0	300.0	1	625	264	2.5718	1	2.4958	1
62805.932		632.0	232.0	1	624.0	298.0	1	628	265	2.5782	1	2.5014	1
62822.157		639.0	228.0	1	619.0	302.0	1	629	265	2.5771	1	2.5084	1
62839.254		643.0	232.0	1	624.0	308.0	1	634	270	2.5822	1	2.5187	1
62855.648		645.0	236.0	1	625.0	299.0	1	635	267	2.591	1	2.5289	1
62872.51		647.0	237.0	1	618.0	293.0	1	632	265	2.5844	1	2.5364	1
62888.863		645.0	229.0	1	625.0	296.0	1	635	262	2.5861	1	2.5483	1
62905.799		641.0	225.0	1	629.0	295.0	1	635	260	2.5937	1	2.5399	1
62922.323		640.0	230.0	1	630.0	292.0	1	635	261	2.612	1	2.5402	1
62939.349		638.0	230.0	1	633.0	289.0	1	636	259	2.6149	1	2.548	1
62955.632		633.0	235.0	1	625.0	289.0	1	629	262	2.6164	1	2.5512	1
62972.409		631.0	235.0	1	616.0	298.0	1	624	266	2.619	1	2.5602	1
62989.05		628.0	229.0	1	607.0	295.0	1	618	262	2.6142	1	2.5969	1
63005.755		633.0	232.0	1	611.0	289.0	1	622	260	2.623	1	2.5902	1
63022.232		638.0	233.0	1	623.0	301.0	1	630	267	2.626	1	2.5576	1
63039.029		634.0	233.0	1	622.0	304.0	1	628	268	2.624	1	2.5621	1
63055.369		631.0	235.0	1	617.0	298.0	1	624	266	2.6214	1	2.5697	1
63072.092		630.0	238.0	1	621.0	299.0	1	626	268	2.6214	1	2.5673	1
63088.903		625.0	240.0	1	617.0	306.0	1	621	273	2.6273	1	2.5653	1
63105.752		625.0	231.0	1	616.0	299.0	1	620	265	2.6247	1	2.5624	1
63122.145		628.0	227.0	1	619.0	293.0	1	624	260	2.6195	1	2.5534	1
63139.191		627.0	226.0	1	617.0	298.0	1	622	262	2.6156	1	2.5513	1
63155.581		631.0	225.0	1	618.0	302.0	1	624	263	2.6187	1	2.5492	1
63172.446		636.0	230.0	1	615.0	305.0	1	626	267	2.6218	1	2.5435	1
63188.796		636.0	224.0	1	619.0	299.0	1	628	261	2.6232	1	2.5527	1
63205.468		643.0	229.0	1	636.0	292.0	1	640	260	2.6266	1	2.5592	1
63221.932		656.0	236.0	1	644.0	299.0	1	650	267	2.619	1	2.5592	1
63238.829		649.0	230.0	1	644.0	294.0	1	646	262	2.6153	1	2.5603	1
63255.3		654.0	237.0	1	646.0	297.0	1	650	267	2.6149	1	2.5531	1
63272.316		665.0	239.0	1	643.0	304.0	1	654	271	2.6149	1	2.5459	1
63288.653		664.0	232.0	1	643.0	298.0	1	654	265	2.6146	1	2.5384	1
63305.566		664.0	235.0	1	639.0	302.0	1	652	268	2.6211	1	2.5288	1
63322.116		663.0	238.0	1	638.0	302.0	1	650	270	2.6158	1	2.5353	1
63338.773		658.0	233.0	1	644.0	297.0	1	651	265	2.6144	1	2.553	1
63355.38		655.0	231.0	1	646.0	299.0	1	650	265	2.6236	1	2.5478	1
63372.211		654.0	225.0	1	641.0	301.0	1	648	263	2.6103	1	2.5345	1
63388.563		658.0	231.0	1	644.0	305.0	1	651	268	2.6094	1	2.5242	1
63405.475		662.0	238.0	1	650.0	302.0	1	656	270	2.6171	1	2.5316	1
63421.907		660.0	242.0	1	644.0	296.0	1	652	269	2.6148	1	2.5359	1
63438.843		652.0	238.0	1	641.0	307.0	1	646	272	2.6207	1	2.5311	1
63455.012		652.0	240.0	1	639.0	308.0	1	646	274	2.6214	1	2.5408	1
63472.068		654.0	246.0	1	638.0	302.0	1	646	274	2.6122	1	2.5472	1
63488.494		649.0	247.0	1	636.0	308.0	1	642	277	2.6086	1	2.5376	1
63505.475		652.0	247.0	1	639.0	306.0	1	646	276	2.6123	1	2.54	1
63521.985		659.0	244.0	1	639.0	311.0	1	649	277	2.6086	1	2.5307	1
63538.831		660.0	241.0	1	637.0	309.0	1	648	275	2.6064	1	2.5217	1
63555.2		660.0	246.0	1	646.0	301.0	1	653	273	2.6096	1	2.5307	1
63572.126		661.0	247.0	1	645.0	306.0	1	653	276	2.6113	1	2.5361	1
63588.397		661.0	244.0	1	637.0	312.0	1	649	278	2.6116	1	2.5495	1
63605.315		661.0	242.0	1	638.0	311.0	1	650	276	2.6041	1	2.5522	1
63621.786		662.0	244.0	1	643.0	309.0	1	652	276	2.609	1	2.5365	1
63638.682		662.0	248.0	1	643.0	314.0	1	652	281	2.6141	1	2.5402	1
63655.131		662.0	247.0	1	645.0	315.0	1	654	281	2.6155	1	2.5414	1
63671.875		663.0	245.0	1	647.0	314.0	1	655	279	2.614	1	2.5372	1
63688.501		660.0	245.0	1	645.0	313.0	1	652	279	2.6158	1	2.5575	1
63705.244		657.0	248.0	1	642.0	314.0	1	650	281	2.6269	1	2.5552	1
63721.619		656.0	246.0	1	640.0	311.0	1	648	278	2.6281	1	2.5505	1
63738.489		656.0	243.0	1	641.0	307.0	1	648	275	2.6246	1	2.5576	1
63755.032		656.0	247.0	1	640.0	303.0	1	648	275	2.6218	1	2.5669	1
63771.817		657.0	246.0	1	645.0	293.0	1	651	269	2.6204	1	2.5637	1
63788.17		658.0	243.0	1	648.0	304.0	1	653	273	2.6292	1	2.5642	1
63805.159		653.0	238.0	1	646.0	310.0	1	650	274	2.6263	1	2.5801	1
63821.57		659.0	241.0	1	642.0	308.0	1	650	274	2.6241	1	2.5687	1
63838.191		682.0	259.0	1	660.0	326.0	1	671	292	2.6351	1	2.5529	1
63854.949		756.0	300.0	1	700.0	356.0	1	728	328	2.6363	1	2.5706	1
63871.737		837.0	341.0	1	877.0	430.0	1	857	385	2.642	1	2.6328	1
63888.294		888.0	363.0	1	875.0	428.0	1	882	395	2.642	1	2.573	1
63905.124		887.0	357.0	1	870.0	431.0	1	878	394	2.6482	1	2.5714	1
63921.44		890.0	364.0	1	865.0	441.0	1	878	402	2.6463	1	2.5867	1
63938.515		886.0	373.0	1	866.0	442.0	1	876	407	2.6496	1	2.5789	1
63954.71		886.0	371.0	1	869.0	438.0	1	878	404	2.6468	1	2.5774	1
63971.642		891.0	369.0	1	875.0	430.0	1	883	399	2.6389	1	2.58	1
63988.419		889.0	370.0	1	879.0	429.0	1	884	399	2.6429	1	2.5775	1
64005.178		890.0	369.0	1	879.0	433.0	1	884	401	2.6512	1	2.585	1
64021.858		890.0	366.0	1	872.0	432.0	1	881	399	2.6531	1	2.5854	1
64038.417		894.0	371.0	1	873.0	435.0	1	884	403	2.651	1	2.5795	1
64055.119		908.0	376.0	1	891.0	434.0	1	900	405	2.651	1	2.5875	1
64071.652		914.0	376.0	1	892.0	433.0	1	903	404	2.6537	1	2.5974	1
64087.934		917.0	374.0	1	889.0	433.0	1	903	403	2.6564	1	2.5896	1
64104.907		922.0	379.0	1	892.0	424.0	1	907	401	2.6605	1	2.5932	1
64121.66		916.0	379.0	1	898.0	429.0	1	907	404	2.6681	1	2.5965	1
64138.289		918.0	378.0	1	900.0	435.0	1	909	406	2.6728	1	2.5912	1
64155.027		919.0	373.0	1	896.0	428.0	1	908	400	2.669	1	2.6086	1
64171.933		919.0	370.0	1	895.0	429.0	1	907	399	2.6702	1	2.6157	1
64187.999		916.0	377.0	1	895.0	435.0	1	906	406	2.6803	1	2.6083	1
64204.953		915.0	365.0	1	899.0	432.0	1	907	398	2.6784	1	2.607	1
64221.102		922.0	360.0	1	900.0	420.0	1	911	390	2.6806	1	2.6136	1
64238.271		916.0	365.0	1	893.0	421.0	1	904	393	2.6896	1	2.6189	1
64254.655		920.0	362.0	1	890.0	424.0	1	905	393	2.6871	1	2.6334	1
64271.722		919.0	371.0	1	891.0	431.0	1	905	401	2.6914	1	2.6434	1
64288.014		911.0	378.0	1	892.0	431.0	1	902	404	2.6993	1	2.6338	1
64305.158		913.0	372.0	1	892.0	432.0	1	902	402	2.6958	1	2.6333	1
64321.019		919.0	368.0	1	891.0	443.0	1	905	405	2.7007	1	2.6854	1
64338.246		923.0	367.0	1	891.0	439.0	1	907	403	2.7035	1	2.6833	1
64354.485		917.0	375.0	1	892.0	435.0	1	904	405	2.6983	1	2.6416	1
64371.578		920.0	373.0	1	890.0	437.0	1	905	405	2.7128	1	2.6505	1
64387.687		917.0	364.0	1	885.0	443.0	1	901	403	2.7133	1	2.7057	1
64404.935		920.0	365.0	1	905.0	433.0	1	912	399	2.7012	1	2.7105	1
64421.291		936.0	370.0	1	907.0	434.0	1	922	402	2.7088	1	2.6657	1
64438.12		944.0	379.0	1	914.0	431.0	1	929	405	2.7171	1	2.6493	1
64454.714		939.0	375.0	1	919.0	437.0	1	929	406	2.7241	1	2.6438	1
64471.383		928.0	370.0	1	915.0	446.0	1	922	408	2.7241	1	2.6694	1
64488.36		933.0	373.0	1	912.0	448.0	1	922	410	2.7271	1	2.6727	1
64504.688		936.0	371.0	1	913.0	442.0	1	924	406	2.7343	1	2.6665	1
64521.132		928.0	375.0	1	916.0	434.0	1	922	404	2.7409	1	2.6641	1
64538.029		931.0	379.0	1	916.0	430.0	1	924	404	2.738	1	2.672	1
64554.388		936.0	372.0	1	910.0	435.0	1	923	403	2.7348	1	2.6849	1
64571.387		934.0	368.0	1	911.0	440.0	1	922	404	2.7317	1	2.684	1
64587.83		933.0	367.0	1	911.0	434.0	1	922	400	2.7415	1	2.683	1
64604.54		933.0	372.0	1	910.0	429.0	1	922	400	2.747	1	2.6799	1
64621.252		934.0	371.0	1	909.0	428.0	1	922	399	2.7403	1	2.6906	1
64638.082		942.0	363.0	1	915.0	428.0	1	928	395	2.7406	1	2.696	1
64654.407		946.0	364.0	1	926.0	428.0	1	936	396	2.7475	1	2.6869	1
64671.306		944.0	378.0	1	924.0	434.0	1	934	406	2.755	1	2.6896	1
64687.921		944.0	375.0	1	926.0	439.0	1	935	407	2.757	1	2.7034	1
64704.688		957.0	370.0	1	926.0	442.0	1	942	406	2.7597	1	2.6977	1
64721.195		955.0	373.0	1	921.0	434.0	1	938	403	2.7682	1	2.6944	1
64737.792		944.0	369.0	1	923.0	431.0	1	934	400	2.777	1	2.7012	1
64754.366		945.0	369.0	1	922.0	440.0	1	934	404	2.7807	1	2.7007	1
64771.273		949.0	356.0	1	921.0	442.0	1	935	399	2.7766	1	2.7175	1
64787.674		944.0	357.0	1	925.0	431.0	1	934	394	2.7824	1	2.7323	1
64804.707		945.0	370.0	1	924.0	430.0	1	934	400	2.7894	1	2.7358	1
64820.895		950.0	370.0	1	919.0	435.0	1	934	402	2.7996	1	2.7388	1
64837.913		952.0	370.0	1	922.0	440.0	1	937	405	2.8047	1	2.7422	1
64854.08		951.0	368.0	1	927.0	443.0	1	939	405	2.8051	1	2.7465	1
64871.116		951.0	369.0	1	924.0	430.0	1	938	399	2.8207	1	2.7432	1
64887.754		956.0	372.0	1	924.0	429.0	1	940	400	2.8309	1	2.7687	1
64904.417		949.0	378.0	1	927.0	432.0	1	938	405	2.8285	1	2.7723	1
64920.911		942.0	374.0	1	927.0	427.0	1	934	400	2.8352	1	2.776	1
64937.802		952.0	376.0	1	923.0	433.0	1	938	404	2.8491	1	2.7981	1
64954.079		953.0	375.0	1	923.0	430.0	1	938	402	2.86	1	2.8054	1
64971.225		950.0	368.0	1	925.0	430.0	1	938	399	2.8608	1	2.7965	1
64987.419		917.0	380.0	1	894.0	434.0	1	906	407	2.878	1	2.7937	1
65004.599		792.0	404.0	1	809.0	447.0	1	800	425	2.8854	1	2.8026	1
65020.931		577.0	434.0	1	593.0	475.0	1	585	454	2.8929	1	2.8385	1
65037.601		485.0	443.0	1	499.0	496.0	1	492	469	2.8758	1	2.8439	1
65053.989		458.0	457.0	1	464.0	516.0	1	461	486	2.8761	1	2.8385	1
65070.857		460.0	467.0	1	463.0	508.0	1	462	487	2.8751	1	2.8234	1
65087.435		459.0	466.0	1	455.0	509.0	1	457	487	2.8861	1	2.8333	1
65103.679		456.0	456.0	1	449.0	509.0	1	452	482	2.8809	1	2.8399	1
65120.606		460.0	454.0	1	455.0	501.0	1	458	477	2.8904	1	2.8358	1
65137.126		460.0	454.0	1	461.0	509.0	1	460	481	2.8904	1	2.8527	1
65153.638		-1	-1	0	462.0	507.0	1	462.0	507.0	-1	0	2.8579	1
65170.335		-1	-1	0	457.0	497.0	1	457.0	497.0	-1	0	2.8516	1
65186.94		-1	-1	0	455.0	501.0	1	455.0	501.0	-1	0	2.8648	1
65203.734		-1	-1	0	456.0	508.0	1	456.0	508.0	-1	0	2.8653	1
65220.42		-1	-1	0	457.0	517.0	1	457.0	517.0	-1	0	2.8638	1
65237.203		-1	-1	0	458.0	518.0	1	458.0	518.0	-1	0	2.8491	1
65253.574		-1	-1	0	462.0	514.0	1	462.0	514.0	-1	0	2.8336	1
65270.409		-1	-1	0	468.0	516.0	1	468.0	516.0	-1	0	2.8351	1
65286.865		-1	-1	0	471.0	514.0	1	471.0	514.0	-1	0	2.8259	1
65303.819		-1	-1	0	467.0	508.0	1	467.0	508.0	-1	0	2.8107	1
65320.254		-1	-1	0	465.0	512.0	1	465.0	512.0	-1	0	2.8029	1
65336.917		-1	-1	0	469.0	515.0	1	469.0	515.0	-1	0	2.7989	1
65353.317		-1	-1	0	465.0	505.0	1	465.0	505.0	-1	0	2.7754	1
65370.352		-1	-1	0	465.0	516.0	1	465.0	516.0	-1	0	2.7838	1
65386.798		-1	-1	0	468.0	525.0	1	468.0	525.0	-1	0	2.7711	1
65403.699		-1	-1	0	466.0	514.0	1	466.0	514.0	-1	0	2.7503	1
65420.122		-1	-1	0	473.0	511.0	1	473.0	511.0	-1	0	2.7393	1
65437.063		-1	-1	0	473.0	521.0	1	473.0	521.0	-1	0	2.7422	1
65453.488		-1	-1	0	465.0	528.0	1	465.0	528.0	-1	0	2.7501	1
65470.356		-1	-1	0	465.0	525.0	1	465.0	525.0	-1	0	2.7445	1
65486.774		-1	-1	0	469.0	529.0	1	469.0	529.0	-1	0	2.7404	1
65503.75		-1	-1	0	472.0	531.0	1	472.0	531.0	-1	0	2.7313	1
65520.107		-1	-1	0	468.0	527.0	1	468.0	527.0	-1	0	2.703	1
65536.944		-1	-1	0	459.0	524.0	1	459.0	524.0	-1	0	2.693	1
65553.331		-1	-1	0	458.0	514.0	1	458.0	514.0	-1	0	2.6933	1
65570.257		-1	-1	0	460.0	510.0	1	460.0	510.0	-1	0	2.6766	1
65586.644		-1	-1	0	463.0	515.0	1	463.0	515.0	-1	0	2.6688	1
65603.54		-1	-1	0	468.0	517.0	1	468.0	517.0	-1	0	2.6713	1
65620.035		-1	-1	0	470.0	524.0	1	470.0	524.0	-1	0	2.6798	1
65637.269		509.0	535.0	1	485.0	537.0	1	497	536	2.7914	1	2.6758	1
65653.608		529.0	565.0	1	525.0	600.0	1	527	582	2.7526	1	2.641	1
65670.457		558.0	604.0	1	546.0	635.0	1	552	619	2.7607	1	2.63	1
65687.156		575.0	609.0	1	560.0	638.0	1	568	623	2.7537	1	2.6253	1
65703.866		560.0	597.0	1	555.0	636.0	1	558	616	2.7449	1	2.6205	1
65720.264		555.0	594.0	1	558.0	642.0	1	556	618	2.735	1	2.6081	1
65737.205		564.0	604.0	1	561.0	654.0	1	562	629	2.732	1	2.6163	1
65753.613		566.0	603.0	1	555.0	652.0	1	560	627	2.7263	1	2.6003	1
65770.431		556.0	600.0	1	555.0	643.0	1	556	621	2.7236	1	2.5964	1
65786.731		556.0	600.0	1	556.0	647.0	1	556	623	2.7144	1	2.619	1
65803.876		564.0	601.0	1	555.0	653.0	1	560	627	2.7117	1	2.6194	1
65820.207		564.0	606.0	1	557.0	644.0	1	560	625	2.7055	1	2.6026	1
65837.036		567.0	605.0	1	556.0	642.0	1	562	623	2.7041	1	2.5983	1
65853.554		566.0	607.0	1	556.0	651.0	1	561	629	2.7063	1	2.6105	1
65870.357		558.0	613.0	1	556.0	654.0	1	557	633	2.7016	1	2.6127	1
65886.892		542.0	617.0	1	547.0	653.0	1	544	635	2.6927	1	2.6089	1
65903.691		547.0	622.0	1	545.0	658.0	1	546	640	2.6917	1	2.6167	1
65920.038		544.0	620.0	1	546.0	649.0	1	545	634	2.6973	1	2.6148	1
65936.904		544.0	613.0	1	548.0	641.0	1	546	627	2.6976	1	2.6054	1
65953.47		544.0	610.0	1	545.0	643.0	1	544	626	2.6964	1	2.606	1
65970.336		533.0	613.0	1	544.0	646.0	1	538	629	2.6896	1	2.6117	1
65986.584		539.0	617.0	1	546.0	650.0	1	542	633	2.6976	1	2.6108	1
66003.381		548.0	619.0	1	547.0	646.0	1	548	632	2.6993	1	2.6026	1
66019.663		544.0	618.0	1	548.0	646.0	1	546	632	2.6983	1	2.6005	1
66036.933		545.0	611.0	1	546.0	645.0	1	546	628	2.6992	1	2.6077	1
66052.92		539.0	608.0	1	543.0	649.0	1	541	628	2.693	1	2.6137	1
66069.78		539.0	605.0	1	543.0	648.0	1	541	626	2.7009	1	2.6091	1
66086.366		545.0	605.0	1	545.0	649.0	1	545	627	2.7046	1	2.598	1
66103.335		556.0	608.0	1	558.0	655.0	1	557	631	2.7014	1	2.6117	1
66120.045		578.0	609.0	1	578.0	652.0	1	578	630	2.7059	1	2.6172	1
66136.574		580.0	608.0	1	577.0	648.0	1	578	628	2.705	1	2.6045	1
66153.099		582.0	603.0	1	579.0	648.0	1	580	625	2.6928	1	2.6058	1
66164.802	FINE IMMAGINE 11
