TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
268135.93	INIZIO IMMAGINI : IMMAGINE 5
268143.724		493.0	421.0	1	515.0	368.0	1	504	394	3.6414	1	3.8365	1
268161.006		487.0	420.0	1	520.0	365.0	1	504	392	3.6342	1	3.8379	1
268176.848		499.0	426.0	1	508.0	380.0	1	504	403	3.6275	1	3.8336	1
268194.275		496.0	436.0	1	489.0	383.0	1	492	409	3.6283	1	3.837	1
268210.262		486.0	446.0	1	508.0	384.0	1	497	415	3.6258	1	3.837	1
268227.478		493.0	450.0	1	528.0	385.0	1	510	417	3.6206	1	3.8269	1
268243.535		502.0	452.0	1	507.0	378.0	1	504	415	3.6147	1	3.8125	1
268260.888		499.0	443.0	1	498.0	374.0	1	498	408	3.6034	1	3.8071	1
268276.791		487.0	431.0	1	508.0	383.0	1	498	407	3.601	1	3.7979	1
268294.263		489.0	437.0	1	505.0	404.0	1	497	420	3.6031	1	3.791	1
268310.367		485.0	432.0	1	505.0	411.0	1	495	421	3.603	1	3.7785	1
268327.546		480.0	432.0	1	515.0	403.0	1	498	417	3.5998	1	3.7658	1
268343.326		482.0	437.0	1	513.0	394.0	1	498	415	3.5889	1	3.7454	1
268360.878		487.0	433.0	1	512.0	393.0	1	500	413	3.5869	1	3.7459	1
268376.641		491.0	438.0	1	509.0	395.0	1	500	416	3.5834	1	3.7328	1
268394.153		485.0	442.0	1	506.0	402.0	1	496	422	3.5784	1	3.7205	1
268410.184		480.0	440.0	1	510.0	406.0	1	495	423	3.5727	1	3.7042	1
268427.504		481.0	444.0	1	516.0	400.0	1	498	422	3.5759	1	3.6893	1
268443.486		433.0	440.0	1	473.0	376.0	1	453	408	3.5679	1	3.6712	1
268460.887		411.0	436.0	1	462.0	375.0	1	436	405	3.5386	1	3.6589	1
268476.615		424.0	440.0	1	478.0	391.0	1	451	415	3.5003	1	3.5936	1
268494.158		424.0	449.0	1	469.0	385.0	1	446	417	3.4759	1	3.5578	1
268509.595		422.0	449.0	1	468.0	384.0	1	445	416	3.4303	1	3.5028	1
268527.485		419.0	451.0	1	467.0	389.0	1	443	420	3.3953	1	3.462	1
268543.0		414.0	456.0	1	479.0	389.0	1	446	422	3.3243	1	3.3723	1
268560.654		424.0	464.0	1	482.0	394.0	1	453	429	3.2943	1	3.3337	1
268576.74		448.0	449.0	1	512.0	400.0	1	480	424	3.2333	1	3.2627	1
268593.629		530.0	453.0	1	604.0	412.0	1	567	432	3.1846	1	3.2249	1
268609.599		645.0	481.0	1	710.0	453.0	1	678	467	3.1389	1	3.1605	1
268627.21		647.0	480.0	1	715.0	456.0	1	681	468	3.1076	1	3.1294	1
268642.905		657.0	477.0	1	730.0	443.0	1	694	460	3.0429	1	3.061	1
268660.36		659.0	477.0	1	731.0	439.0	1	695	458	3.0062	1	3.0202	1
268676.096		662.0	482.0	1	725.0	444.0	1	694	463	2.9518	1	2.9624	1
268693.459		659.0	489.0	1	725.0	440.0	1	692	464	2.9162	1	2.9277	1
268709.717		662.0	499.0	1	738.0	442.0	1	700	470	2.8725	1	2.8789	1
268727.174		664.0	509.0	1	734.0	434.0	1	699	471	2.8641	1	2.8444	1
268743.012		652.0	506.0	1	720.0	423.0	1	686	464	2.8231	1	2.8079	1
268760.284		655.0	487.0	1	724.0	442.0	1	690	464	2.7964	1	2.7836	1
268776.296		659.0	480.0	1	730.0	452.0	1	694	466	2.7634	1	2.7552	1
268793.857		657.0	482.0	1	738.0	467.0	1	698	474	2.7467	1	2.7437	1
268809.489		655.0	474.0	1	746.0	457.0	1	700	465	2.7131	1	2.6962	1
268826.825		646.0	457.0	1	738.0	464.0	1	692	460	2.689	1	2.6846	1
268842.968		646.0	462.0	1	722.0	479.0	1	684	470	2.6615	1	2.6808	1
268860.323		653.0	480.0	1	721.0	454.0	1	687	467	2.6544	1	2.6536	1
268876.133		653.0	479.0	1	730.0	451.0	1	692	465	2.6315	1	2.6147	1
268893.552		653.0	453.0	1	731.0	456.0	1	692	454	2.615	1	2.6177	1
268909.661		654.0	411.0	1	739.0	429.0	1	696	420	2.5973	1	2.6008	1
268926.801		645.0	408.0	1	725.0	425.0	1	685	416	2.5805	1	2.5871	1
268942.821		638.0	416.0	1	722.0	426.0	1	680	421	2.5528	1	2.5625	1
268960.122		644.0	407.0	1	730.0	423.0	1	687	415	2.5272	1	2.5589	1
268976.092		650.0	403.0	1	731.0	411.0	1	690	407	2.5144	1	2.5229	1
268993.546		653.0	404.0	1	727.0	418.0	1	690	411	2.5007	1	2.52	1
269009.482		652.0	399.0	1	713.0	419.0	1	682	409	2.4833	1	2.5259	1
269026.748		654.0	402.0	1	719.0	405.0	1	686	403	2.4944	1	2.4946	1
269042.768		651.0	409.0	1	731.0	406.0	1	691	407	2.4857	1	2.4655	1
269060.174		648.0	415.0	1	721.0	420.0	1	684	417	2.4844	1	2.487	1
269076.256		644.0	412.0	1	720.0	433.0	1	682	422	2.4691	1	2.4967	1
269093.418		644.0	408.0	1	713.0	429.0	1	678	418	2.4578	1	2.4811	1
269109.517		644.0	416.0	1	705.0	433.0	1	674	424	2.4433	1	2.4727	1
269126.818		645.0	416.0	1	732.0	412.0	1	688	414	2.4401	1	2.4345	1
269142.895		665.0	419.0	1	742.0	411.0	1	704	415	2.4315	1	2.4238	1
269160.059		651.0	423.0	1	738.0	427.0	1	694	425	2.4099	1	2.432	1
269176.065		633.0	435.0	1	754.0	418.0	1	694	426	2.3985	1	2.4026	1
269193.407		640.0	422.0	1	745.0	424.0	1	692	423	2.3814	1	2.4119	1
269209.359		638.0	417.0	1	728.0	440.0	1	683	428	2.363	1	2.4353	1
269226.711		646.0	423.0	1	725.0	440.0	1	686	431	2.3826	1	2.4346	1
269242.702		646.0	416.0	1	734.0	427.0	1	690	421	2.3876	1	2.405	1
269259.909		642.0	426.0	1	737.0	420.0	1	690	423	2.3863	1	2.3992	1
269276.13		649.0	411.0	1	742.0	418.0	1	696	414	2.3741	1	2.3914	1
269293.423		640.0	404.0	1	742.0	410.0	1	691	407	2.3617	1	2.3939	1
269309.557		635.0	399.0	1	744.0	404.0	1	690	401	2.3698	1	2.4003	1
269326.235		635.0	393.0	1	734.0	408.0	1	684	400	2.3706	1	2.3996	1
269342.603		635.0	406.0	1	728.0	409.0	1	682	407	2.3439	1	2.3995	1
269359.926		645.0	399.0	1	730.0	402.0	1	688	400	2.3287	1	2.3759	1
269375.862		653.0	409.0	1	721.0	410.0	1	687	409	2.3438	1	2.3652	1
269393.207		649.0	433.0	1	729.0	437.0	1	689	435	2.3706	1	2.3905	1
269409.14		647.0	425.0	1	741.0	432.0	1	694	428	2.3682	1	2.396	1
269426.358		644.0	397.0	1	727.0	435.0	1	686	416	2.3466	1	2.4097	1
269442.244		642.0	391.0	1	709.0	446.0	1	676	418	2.3627	1	2.4191	1
269459.624		648.0	413.0	1	720.0	433.0	1	684	423	2.3938	1	2.3979	1
269475.763		654.0	401.0	1	716.0	425.0	1	685	413	2.3889	1	2.4166	1
269493.048		655.0	383.0	1	718.0	423.0	1	686	403	2.3718	1	2.4175	1
269509.132		616.0	390.0	1	707.0	457.0	1	662	423	2.3822	1	2.4285	1
269526.508		605.0	403.0	1	687.0	471.0	1	646	437	2.3961	1	2.4598	1
269542.514		620.0	400.0	1	687.0	446.0	1	654	423	2.4026	1	2.4468	1
269559.699		604.0	396.0	1	700.0	433.0	1	652	414	2.4016	1	2.4255	1
269575.736		590.0	404.0	1	707.0	435.0	1	648	419	2.4094	1	2.4529	1
269592.921		604.0	404.0	1	691.0	449.0	1	648	426	2.4137	1	2.4793	1
269608.961		614.0	416.0	1	678.0	442.0	1	646	429	2.4227	1	2.4718	1
269626.297		598.0	426.0	1	695.0	439.0	1	646	432	2.4038	1	2.4588	1
269642.279		594.0	429.0	1	714.0	440.0	1	654	434	2.4059	1	2.4633	1
269659.611		611.0	435.0	1	709.0	432.0	1	660	433	2.4363	1	2.4539	1
269675.678		607.0	429.0	1	690.0	436.0	1	648	432	2.4312	1	2.4648	1
269693.093		604.0	426.0	1	679.0	435.0	1	642	430	2.4186	1	2.474	1
269708.999		610.0	441.0	1	673.0	429.0	1	642	435	2.4224	1	2.4626	1
269726.252		609.0	439.0	1	691.0	409.0	1	650	424	2.4178	1	2.4477	1
269742.2		609.0	433.0	1	701.0	422.0	1	655	427	2.4156	1	2.4516	1
269759.696		609.0	444.0	1	702.0	437.0	1	656	440	2.4194	1	2.4603	1
269775.527		596.0	450.0	1	695.0	427.0	1	646	438	2.423	1	2.46	1
269792.712		593.0	446.0	1	695.0	426.0	1	644	436	2.4315	1	2.4642	1
269808.82		595.0	434.0	1	707.0	426.0	1	651	430	2.4445	1	2.4748	1
269826.28		600.0	417.0	1	694.0	444.0	1	647	430	2.4359	1	2.4917	1
269842.108		599.0	420.0	1	690.0	454.0	1	644	437	2.4197	1	2.4717	1
269859.706		592.0	427.0	1	685.0	446.0	1	638	436	2.4204	1	2.4557	1
269875.542		597.0	428.0	1	679.0	434.0	1	638	431	2.4075	1	2.4642	1
269892.886		596.0	423.0	1	674.0	433.0	1	635	428	2.3895	1	2.4586	1
269908.945		592.0	421.0	1	673.0	432.0	1	632	426	2.39	1	2.4428	1
269926.114		599.0	433.0	1	672.0	424.0	1	636	428	2.39	1	2.4516	1
269941.906		598.0	432.0	1	670.0	426.0	1	634	429	2.3765	1	2.449	1
269959.639		603.0	431.0	1	686.0	415.0	1	644	423	2.3814	1	2.4229	1
269975.517		605.0	439.0	1	682.0	421.0	1	644	430	2.3874	1	2.4244	1
269992.886		599.0	445.0	1	678.0	450.0	1	638	447	2.4013	1	2.4504	1
270008.549		602.0	441.0	1	702.0	447.0	1	652	444	2.4121	1	2.4495	1
270025.944		601.0	423.0	1	710.0	422.0	1	656	422	2.3981	1	2.4297	1
270042.037		599.0	404.0	1	704.0	410.0	1	652	407	2.3788	1	2.4119	1
270059.45		591.0	407.0	1	689.0	410.0	1	640	408	2.373	1	2.4374	1
270075.167		580.0	416.0	1	690.0	424.0	1	635	420	2.3885	1	2.4598	1
270092.626		591.0	414.0	1	699.0	423.0	1	645	418	2.3965	1	2.4534	1
270108.367		592.0	424.0	1	686.0	414.0	1	639	419	2.3977	1	2.4472	1
270126.037		586.0	416.0	1	688.0	419.0	1	637	417	2.3963	1	2.4511	1
