TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
161047.262	INIZIO IMMAGINI : IMMAGINE 5
161060.366		558.0	435.0	1	488.0	467.0	1	523	451	3.0309	1	3.0314	1
161077.224		552.0	424.0	1	497.0	462.0	1	524	443	3.0239	1	3.0323	1
161093.72		547.0	419.0	1	509.0	455.0	1	528	437	3.0265	1	3.0203	1
161110.935		538.0	424.0	1	507.0	458.0	1	522	441	3.0195	1	3.0237	1
161126.796		536.0	436.0	1	504.0	462.0	1	520	449	3.0324	1	3.0254	1
161143.953		540.0	436.0	1	503.0	452.0	1	522	444	3.0407	1	3.0161	1
161160.136		543.0	425.0	1	495.0	460.0	1	519	442	3.0338	1	3.0375	1
161177.187		547.0	423.0	1	490.0	468.0	1	518	445	3.0388	1	3.0469	1
161193.415		537.0	414.0	1	492.0	434.0	1	514	424	3.0513	1	3.0396	1
161210.743		546.0	427.0	1	490.0	424.0	1	518	425	3.0632	1	3.0448	1
161226.459		549.0	432.0	1	489.0	443.0	1	519	437	3.0613	1	3.054	1
161243.696		547.0	428.0	1	496.0	442.0	1	522	435	3.075	1	3.0564	1
161260.128		553.0	432.0	1	493.0	426.0	1	523	429	3.0895	1	3.0744	1
161277.236		542.0	427.0	1	493.0	434.0	1	518	430	3.0867	1	3.0914	1
161293.413		539.0	429.0	1	495.0	434.0	1	517	431	3.1025	1	3.1007	1
161310.733		539.0	435.0	1	494.0	434.0	1	516	434	3.1037	1	3.0915	1
161326.649		533.0	430.0	1	498.0	433.0	1	516	431	3.1075	1	3.0837	1
161343.683		537.0	419.0	1	502.0	428.0	1	520	423	3.1113	1	3.0798	1
161359.941		534.0	410.0	1	503.0	427.0	1	518	418	3.0883	1	3.0595	1
161376.859		541.0	421.0	1	489.0	433.0	1	515	427	3.066	1	3.0204	1
161393.329		549.0	427.0	1	491.0	447.0	1	520	437	3.0299	1	2.9754	1
161410.448		522.0	421.0	1	487.0	448.0	1	504	434	2.9888	1	2.9482	1
161426.517		348.0	434.0	1	319.0	464.0	1	334	449	2.9527	1	2.952	1
161443.676		222.0	436.0	1	148.0	456.0	1	185	446	2.8924	1	2.9164	1
161459.906		126.0	447.0	1	91.0	457.0	1	108	452	2.8045	1	2.8601	1
161476.867		129.0	439.0	1	81.0	452.0	1	105	445	2.8379	1	2.8202	1
161492.919		130.0	434.0	1	58.0	451.0	1	94	442	2.8068	1	2.7953	1
161510.203		126.0	432.0	1	63.0	444.0	1	94	438	2.7656	1	2.7679	1
161526.506		130.0	430.0	1	81.0	435.0	1	106	432	2.7334	1	2.7351	1
161543.507		121.0	432.0	1	77.0	432.0	1	99	432	2.7004	1	2.7142	1
161559.896		105.0	434.0	1	78.0	428.0	1	92	431	2.6734	1	2.6823	1
161576.913		110.0	429.0	1	77.0	434.0	1	94	431	2.6499	1	2.6676	1
161593.155		113.0	426.0	1	63.0	440.0	1	88	433	2.6409	1	2.644	1
161610.282		118.0	434.0	1	75.0	448.0	1	96	441	2.6391	1	2.6485	1
161626.377		127.0	425.0	1	83.0	438.0	1	105	431	2.6007	1	2.6388	1
161643.524		114.0	421.0	1	72.0	426.0	1	93	423	2.5697	1	2.6144	1
161659.674		108.0	435.0	1	78.0	435.0	1	93	435	2.5726	1	2.5956	1
161676.833		120.0	439.0	1	75.0	437.0	1	98	438	2.5739	1	2.5788	1
161693.097		117.0	426.0	1	73.0	439.0	1	95	432	2.5438	1	2.568	1
161710.13		122.0	424.0	1	75.0	445.0	1	98	434	2.5329	1	2.5682	1
161726.28		121.0	428.0	1	70.0	445.0	1	96	436	2.5316	1	2.5568	1
161743.47		117.0	436.0	1	66.0	450.0	1	92	443	2.5384	1	2.5479	1
161759.74		125.0	445.0	1	53.0	454.0	1	89	449	2.5331	1	2.5477	1
161776.794		123.0	438.0	1	59.0	437.0	1	91	437	2.5249	1	2.5464	1
161792.865		113.0	441.0	1	75.0	428.0	1	94	434	2.5337	1	2.533	1
