TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
326431.697	INIZIO IMMAGINI : IMMAGINE 4
327320.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327337.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327354.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327370.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327388.679		351.0	1059.0	1	190.0	1092.0	1	270	1075	1.9662	1	1.8355	1
327404.752		351.0	1059.0	1	190.0	1092.0	1	270	1075	1.9662	1	1.8355	1
327421.996		-1	-1	0	393.0	776.0	1	393.0	776.0	-1	0	2.5598	1
327437.708		-1	-1	0	393.0	776.0	1	393.0	776.0	-1	0	2.5598	1
327454.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327470.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327487.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327504.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327521.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327537.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327554.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327570.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327588.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327604.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
327622.062		393.0	761.0	1	350.0	688.0	1	372	724	2.8488	1	2.817	1
327639.016		381.0	749.0	1	295.0	766.0	1	338	757	2.761	1	2.5348	1
327656.071		357.0	738.0	1	300.0	815.0	1	328	776	2.7028	1	2.4924	1
327672.389		353.0	760.0	1	355.0	763.0	1	354	761	2.6838	1	2.6508	1
327689.207		348.0	794.0	1	352.0	758.0	1	350	776	2.6717	1	2.6411	1
327705.631		353.0	780.0	1	351.0	762.0	1	352	771	2.6663	1	2.6525	1
327722.438		358.0	749.0	1	314.0	794.0	1	336	771	2.5574	1	2.6715	1
327738.676		269.0	812.0	1	287.0	802.0	1	278	807	2.608	1	2.6789	1
327755.672		267.0	807.0	1	291.0	793.0	1	279	800	2.7002	1	2.6992	1
327772.386		268.0	802.0	1	284.0	804.0	1	276	803	2.7008	1	2.7048	1
327789.196		273.0	810.0	1	286.0	800.0	1	280	805	2.7231	1	2.7191	1
327805.603		271.0	804.0	1	283.0	795.0	1	277	799	2.7344	1	2.7366	1
327822.521		268.0	801.0	1	284.0	795.0	1	276	798	2.7428	1	2.7458	1
327838.823		267.0	800.0	1	284.0	790.0	1	276	795	2.7469	1	2.7502	1
327855.809		267.0	794.0	1	286.0	792.0	1	276	793	2.7476	1	2.7475	1
327872.25		271.0	795.0	1	286.0	792.0	1	278	793	2.7439	1	2.7519	1
327888.924		254.0	789.0	1	260.0	789.0	1	257	789	2.7331	1	2.7528	1
327905.531		241.0	786.0	1	245.0	792.0	1	243	789	2.7204	1	2.7473	1
327922.459		239.0	775.0	1	251.0	803.0	1	245	789	2.7167	1	2.7411	1
327938.836		241.0	775.0	1	256.0	799.0	1	248	787	2.7221	1	2.7274	1
327955.792		238.0	787.0	1	251.0	796.0	1	244	791	2.7132	1	2.7215	1
327972.114		230.0	781.0	1	251.0	802.0	1	240	791	2.6907	1	2.7048	1
327989.173		233.0	779.0	1	254.0	797.0	1	244	788	2.6776	1	2.6868	1
328005.228		236.0	785.0	1	252.0	798.0	1	244	791	2.6683	1	2.6801	1
328022.498		237.0	788.0	1	254.0	797.0	1	246	792	2.6556	1	2.6695	1
328038.766		237.0	796.0	1	256.0	792.0	1	246	794	2.6445	1	2.6543	1
328055.678		236.0	796.0	1	251.0	792.0	1	244	794	2.6314	1	2.6471	1
328072.149		238.0	799.0	1	253.0	795.0	1	246	797	2.6248	1	2.6231	1
328088.899		237.0	806.0	1	246.0	799.0	1	242	802	2.6085	1	2.6095	1
328105.371		241.0	809.0	1	244.0	793.0	1	242	801	2.599	1	2.5954	1
328122.287		241.0	805.0	1	242.0	792.0	1	242	798	2.5864	1	2.5994	1
328138.547		235.0	800.0	1	238.0	796.0	1	236	798	2.5598	1	2.5892	1
328155.661		236.0	804.0	1	245.0	800.0	1	240	802	2.5383	1	2.5653	1
328171.969		295.0	800.0	1	325.0	780.0	1	310	790	2.5528	1	2.5387	1
328188.899		404.0	786.0	1	408.0	758.0	1	406	772	2.5725	1	2.5321	1
328205.295		432.0	784.0	1	437.0	761.0	1	434	772	2.5717	1	2.5233	1
328222.202		427.0	778.0	1	442.0	768.0	1	434	773	2.5553	1	2.5247	1
328238.75		424.0	768.0	1	442.0	774.0	1	433	771	2.5433	1	2.5291	1
328255.463		427.0	776.0	1	446.0	770.0	1	436	773	2.5358	1	2.5156	1
328272.011		430.0	778.0	1	446.0	769.0	1	438	773	2.5281	1	2.5048	1
328288.867		431.0	771.0	1	453.0	769.0	1	442	770	2.5235	1	2.4979	1
328305.366		425.0	778.0	1	454.0	780.0	1	440	779	2.5352	1	2.4871	1
328322.205		432.0	770.0	1	455.0	785.0	1	444	777	2.5334	1	2.4801	1
328338.525		430.0	765.0	1	448.0	783.0	1	439	774	2.5274	1	2.4703	1
328355.481		423.0	767.0	1	439.0	784.0	1	431	775	2.5252	1	2.4683	1
328371.886		432.0	775.0	1	444.0	780.0	1	438	777	2.5274	1	2.4717	1
328388.696		431.0	778.0	1	445.0	780.0	1	438	779	2.5308	1	2.483	1
328405.113		428.0	774.0	1	447.0	783.0	1	438	778	2.5213	1	2.4898	1
328422.053		425.0	768.0	1	447.0	780.0	1	436	774	2.5033	1	2.4771	1
328438.421		422.0	765.0	1	445.0	787.0	1	434	776	2.5056	1	2.4721	1
328455.339		429.0	781.0	1	447.0	791.0	1	438	786	2.5175	1	2.4673	1
328471.688		427.0	786.0	1	442.0	785.0	1	434	785	2.5199	1	2.4712	1
328488.713		408.0	781.0	1	432.0	783.0	1	420	782	2.5099	1	2.4697	1
328505.001		381.0	791.0	1	401.0	790.0	1	391	790	2.5134	1	2.4591	1
328521.782		363.0	791.0	1	372.0	781.0	1	368	786	2.5107	1	2.4619	1
328538.431		371.0	790.0	1	369.0	770.0	1	370	780	2.4947	1	2.4647	1
328555.32		366.0	792.0	1	383.0	777.0	1	374	784	2.4866	1	2.4657	1
328571.681		360.0	775.0	1	378.0	786.0	1	369	780	2.4804	1	2.4617	1
328588.575		357.0	777.0	1	362.0	785.0	1	360	781	2.4861	1	2.4522	1
328604.966		367.0	788.0	1	364.0	777.0	1	366	782	2.4917	1	2.46	1
328621.924		367.0	784.0	1	368.0	777.0	1	368	780	2.4894	1	2.4686	1
328637.974		356.0	779.0	1	366.0	780.0	1	361	779	2.5639	1	2.4537	1
328655.178		363.0	790.0	1	376.0	782.0	1	370	786	2.5586	1	2.4435	1
328671.611		357.0	790.0	1	381.0	788.0	1	369	789	2.4779	1	2.4574	1
328688.62		356.0	791.0	1	367.0	789.0	1	362	790	2.4833	1	2.4462	1
328704.892		360.0	790.0	1	365.0	793.0	1	362	791	2.4933	1	2.4528	1
328721.8		360.0	785.0	1	371.0	791.0	1	366	788	2.4927	1	2.4599	1
328737.922		363.0	783.0	1	437.0	772.0	1	400	777	2.5667	1	2.4491	1
328755.077		559.0	769.0	1	540.0	765.0	1	550	767	2.6215	1	2.458	1
328771.29		560.0	767.0	1	590.0	746.0	1	575	756	2.5061	1	2.4431	1
328788.525		578.0	771.0	1	599.0	744.0	1	588	757	2.4983	1	2.445	1
328804.895		588.0	763.0	1	598.0	759.0	1	593	761	2.4882	1	2.4544	1
328821.896		576.0	760.0	1	590.0	759.0	1	583	759	2.4907	1	2.4443	1
328838.15		579.0	767.0	1	591.0	757.0	1	585	762	2.5084	1	2.4302	1
328855.131		576.0	756.0	1	592.0	756.0	1	584	756	2.5031	1	2.4427	1
328871.293		574.0	751.0	1	600.0	753.0	1	587	752	2.4926	1	2.4486	1
328888.219		592.0	789.0	1	611.0	748.0	1	602	768	2.4494	1	2.3348	1
328903.182		599.0	841.0	1	894.0	836.0	1	746	838	2.5653	1	1.8932	1
328920.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
328936.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
328953.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
328969.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
328986.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329003.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329020.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329036.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329052.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329069.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329086.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329102.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329119.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329136.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329153.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329169.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329186.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329202.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329219.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329235.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329253.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329269.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329286.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329302.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
329320.83		236.0	359.0	1	232.0	292.0	1	234	325	2.6318	1	2.6313	1
329337.759		232.0	366.0	1	240.0	323.0	1	236	344	2.5748	1	2.5702	1
329354.722		223.0	384.0	1	237.0	353.0	1	230	368	2.5234	1	2.5582	1
329371.072		228.0	386.0	1	235.0	353.0	1	232	369	2.5122	1	2.554	1
329388.116		236.0	384.0	1	231.0	363.0	1	234	373	2.5238	1	2.5609	1
329404.158		238.0	388.0	1	231.0	373.0	1	234	380	2.5331	1	2.5565	1
329421.338		243.0	406.0	1	245.0	383.0	1	244	394	2.5489	1	2.5617	1
329437.737		242.0	409.0	1	249.0	376.0	1	246	392	2.5403	1	2.5589	1
329454.624		232.0	413.0	1	238.0	376.0	1	235	394	2.5399	1	2.5603	1
329471.003		235.0	418.0	1	239.0	386.0	1	237	402	2.5459	1	2.5777	1
329488.018		244.0	420.0	1	254.0	388.0	1	249	404	2.5605	1	2.586	1
329504.254		242.0	415.0	1	251.0	393.0	1	246	404	2.5646	1	2.5854	1
329521.38		243.0	418.0	1	249.0	405.0	1	246	411	2.5802	1	2.6031	1
329537.71		238.0	419.0	1	243.0	399.0	1	240	409	2.5842	1	2.6113	1
329555.028		237.0	407.0	1	243.0	398.0	1	240	402	2.5992	1	2.6075	1
329570.834		244.0	407.0	1	249.0	406.0	1	246	406	2.596	1	2.6087	1
329587.897		240.0	406.0	1	252.0	404.0	1	246	405	2.5701	1	2.6048	1
329604.202		247.0	395.0	1	273.0	402.0	1	260	398	2.5621	1	2.5991	1
329621.175		374.0	303.0	1	376.0	325.0	1	375	314	2.5711	1	2.5918	1
329637.67		455.0	236.0	1	492.0	214.0	1	474	225	2.5652	1	2.5701	1
329654.625		504.0	209.0	1	529.0	178.0	1	516	193	2.5498	1	2.5348	1
329670.909		512.0	210.0	1	531.0	180.0	1	522	195	2.528	1	2.5185	1
329687.895		516.0	209.0	1	534.0	169.0	1	525	189	2.507	1	2.502	1
329704.146		522.0	201.0	1	530.0	174.0	1	526	187	2.49	1	2.4879	1
329721.176		521.0	190.0	1	533.0	185.0	1	527	187	2.4658	1	2.4703	1
329737.454		519.0	183.0	1	535.0	182.0	1	527	182	2.4483	1	2.4646	1
329754.439		521.0	185.0	1	525.0	182.0	1	523	183	2.4297	1	2.4423	1
329770.841		516.0	194.0	1	515.0	185.0	1	516	189	2.4354	1	2.4139	1
329787.494		503.0	200.0	1	500.0	208.0	1	502	204	2.3235	1	2.2867	1
329804.297		54.0	290.0	1	88.0	251.0	1	71	270	2.2568	1	2.3218	1
329820.956		31.0	255.0	1	57.0	226.0	1	44	240	2.3628	1	2.3898	1
329837.496		30.0	249.0	1	42.0	220.0	1	36	234	2.3415	1	2.376	1
329854.466		39.0	253.0	1	55.0	236.0	1	47	244	2.3238	1	2.3613	1
329870.942		44.0	255.0	1	54.0	246.0	1	49	250	2.3262	1	2.342	1
329887.752		53.0	279.0	1	52.0	241.0	1	52	260	2.3139	1	2.3264	1
329904.393		48.0	286.0	1	58.0	243.0	1	53	264	2.3064	1	2.3276	1
329920.763		43.0	264.0	1	62.0	246.0	1	52	255	2.3005	1	2.3155	1
329937.775		48.0	264.0	1	59.0	241.0	1	54	252	2.2985	1	2.3014	1
329954.407		53.0	275.0	1	53.0	246.0	1	53	260	2.2918	1	2.3018	1
329970.978		44.0	264.0	1	55.0	250.0	1	50	257	2.2774	1	2.3049	1
329987.735		42.0	253.0	1	61.0	253.0	1	52	253	2.275	1	2.3002	1
330004.218		46.0	257.0	1	61.0	264.0	1	54	260	2.2792	1	2.2945	1
330021.064		49.0	270.0	1	66.0	264.0	1	58	267	2.2864	1	2.2934	1
330037.328		49.0	266.0	1	68.0	257.0	1	58	261	2.289	1	2.284	1
330054.203		61.0	261.0	1	72.0	250.0	1	66	255	2.2762	1	2.2887	1
330070.842		64.0	262.0	1	75.0	251.0	1	70	256	2.2714	1	2.2808	1
330087.656		55.0	266.0	1	75.0	248.0	1	65	257	2.2682	1	2.266	1
330104.247		48.0	270.0	1	70.0	245.0	1	59	257	2.2669	1	2.2606	1
330120.841		53.0	280.0	1	62.0	252.0	1	58	266	2.2652	1	2.2694	1
330137.467		58.0	282.0	1	64.0	263.0	1	61	272	2.2584	1	2.2678	1
330154.201		57.0	288.0	1	70.0	261.0	1	64	274	2.2596	1	2.2616	1
330170.716		59.0	294.0	1	69.0	259.0	1	64	276	2.2555	1	2.2708	1
330187.473		63.0	295.0	1	68.0	267.0	1	66	281	2.251	1	2.2754	1
330203.897		61.0	301.0	1	65.0	255.0	1	63	278	2.2588	1	2.3614	1
330220.951		65.0	326.0	1	61.0	290.0	1	63	308	2.2684	1	2.3701	1
330237.439		59.0	340.0	1	64.0	313.0	1	62	326	2.2741	1	2.2801	1
330253.994		38.0	341.0	1	55.0	318.0	1	46	329	2.2722	1	2.2721	1
330270.442		44.0	341.0	1	42.0	300.0	1	43	320	2.2675	1	2.357	1
330287.396		53.0	349.0	1	80.0	301.0	1	66	325	2.2646	1	2.3843	1
330303.829		53.0	350.0	1	70.0	317.0	1	62	333	2.2755	1	2.2969	1
330320.686		59.0	349.0	1	57.0	318.0	1	58	333	2.2803	1	2.2933	1
330337.12		57.0	346.0	1	49.0	303.0	1	53	324	2.2785	1	2.3789	1
330354.048		54.0	347.0	1	59.0	297.0	1	56	322	2.2807	1	2.3784	1
330370.727		56.0	349.0	1	64.0	319.0	1	60	334	2.2755	1	2.3002	1
330387.331		55.0	357.0	1	65.0	318.0	1	60	337	2.2741	1	2.2896	1
330403.75		52.0	355.0	1	62.0	293.0	1	57	324	2.2711	1	2.3542	1
330420.433		24.0	314.0	1	42.0	276.0	1	33	295	2.283	1	2.4004	1
330437.053		-73.0	222.0	1	42.0	276.0	1	-16	249	2.3215	1	2.4004	1
330454.111		-198.0	117.0	1	-1	-1	0	-198.0	117.0	2.2536	1	-1	0
330470.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330487.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330503.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330520.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330537.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330553.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330570.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330587.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330603.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330620.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330637.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330653.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330670.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330687.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330703.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330720.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330736.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330753.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330770.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330787.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330802.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330818.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330835.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330851.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330868.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330884.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330901.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330919.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330935.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
330953.711		-165.0	127.0	1	-158.0	93.0	1	-162	110	2.6446	1	2.7383	1
330969.995		-147.0	130.0	1	-138.0	130.0	1	-142	130	2.5769	1	2.6343	1
330986.88		-125.0	152.0	1	-147.0	149.0	1	-136	150	2.5653	1	2.6152	1
331003.303		-126.0	178.0	1	-158.0	152.0	1	-142	165	2.5613	1	2.6292	1
331020.151		-131.0	184.0	1	-150.0	158.0	1	-140	171	2.5777	1	2.6455	1
331036.656		-140.0	169.0	1	-141.0	155.0	1	-140	162	2.5872	1	2.6545	1
331053.652		-147.0	161.0	1	-147.0	151.0	1	-147	156	2.6034	1	2.6541	1
331069.889		-140.0	167.0	1	-150.0	147.0	1	-145	157	2.6097	1	2.6693	1
331086.888		-135.0	158.0	1	-139.0	145.0	1	-137	151	2.6134	1	2.6798	1
331103.573		-135.0	156.0	1	-132.0	149.0	1	-134	152	2.6133	1	2.6966	1
331120.281		-137.0	158.0	1	-135.0	146.0	1	-136	152	2.6164	1	2.7009	1
331136.548		-137.0	165.0	1	-134.0	149.0	1	-136	157	2.6301	1	2.7225	1
331153.606		-136.0	161.0	1	-134.0	147.0	1	-135	154	2.6549	1	2.7395	1
331170.101		-137.0	151.0	1	-134.0	143.0	1	-136	147	2.6602	1	2.7448	1
331186.707		-136.0	151.0	1	-131.0	142.0	1	-134	146	2.6641	1	2.7461	1
331203.414		-137.0	153.0	1	-132.0	145.0	1	-134	149	2.6729	1	2.7644	1
331220.19		-131.0	155.0	1	-132.0	145.0	1	-132	150	2.6772	1	2.774	1
331236.588		-130.0	157.0	1	-133.0	146.0	1	-132	151	2.6796	1	2.7755	1
331253.317		-129.0	164.0	1	-136.0	153.0	1	-132	158	2.6951	1	2.7832	1
331269.626		-127.0	153.0	1	-135.0	143.0	1	-131	148	2.6961	1	2.782	1
331286.552		-134.0	153.0	1	-131.0	141.0	1	-132	147	2.6907	1	2.7855	1
331302.706		-136.0	156.0	1	-134.0	144.0	1	-135	150	2.6986	1	2.7853	1
331320.063		-135.0	167.0	1	-136.0	142.0	1	-136	154	2.7004	1	2.7816	1
331336.122		-137.0	166.0	1	-142.0	133.0	1	-140	149	2.6864	1	2.7708	1
331353.139		-137.0	160.0	1	-150.0	131.0	1	-144	145	2.6773	1	2.7655	1
331369.747		-127.0	156.0	1	-149.0	134.0	1	-138	145	2.6774	1	2.7645	1
331386.392		-129.0	150.0	1	-148.0	133.0	1	-138	141	2.6673	1	2.7668	1
331402.801		-137.0	156.0	1	-148.0	139.0	1	-142	147	2.6639	1	2.765	1
331419.8		-135.0	151.0	1	-145.0	151.0	1	-140	151	2.6715	1	2.7652	1
331436.177		-139.0	145.0	1	-144.0	153.0	1	-142	149	2.6645	1	2.7648	1
331449.605	FINE IMMAGINE 4
