TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
250939.965	INIZIO IMMAGINI : IMMAGINE 28
250956.939		510.0	415.0	1	492.0	406.0	1	501	410	4.025	1	4.2488	1
250972.819		511.0	415.0	1	492.0	409.0	1	502	412	4.0213	1	4.2463	1
250990.231		510.0	408.0	1	490.0	408.0	1	500	408	4.0299	1	4.2416	1
251006.057		509.0	410.0	1	490.0	409.0	1	500	409	4.0315	1	4.2463	1
251023.484		512.0	411.0	1	486.0	420.0	1	499	415	4.027	1	4.2588	1
251039.449		513.0	409.0	1	483.0	423.0	1	498	416	4.0323	1	4.2671	1
251056.849		510.0	409.0	1	482.0	419.0	1	496	414	4.0378	1	4.2673	1
251072.686		510.0	410.0	1	483.0	426.0	1	496	418	4.039	1	4.2681	1
251089.97		511.0	416.0	1	485.0	432.0	1	498	424	4.0426	1	4.2632	1
251106.251		509.0	415.0	1	489.0	428.0	1	499	421	4.0461	1	4.267	1
251123.559		505.0	421.0	1	491.0	433.0	1	498	427	4.0489	1	4.2763	1
251139.427		488.0	420.0	1	477.0	439.0	1	482	429	4.0515	1	4.2811	1
251157.072		480.0	407.0	1	469.0	431.0	1	474	419	4.0516	1	4.2731	1
251172.604		487.0	414.0	1	471.0	433.0	1	479	423	4.0521	1	4.2756	1
251190.262		492.0	420.0	1	473.0	437.0	1	482	428	4.0495	1	4.2727	1
251206.039		491.0	424.0	1	479.0	436.0	1	485	430	4.0477	1	4.2628	1
251223.283		489.0	429.0	1	480.0	435.0	1	484	432	4.036	1	4.2635	1
251239.349		484.0	434.0	1	477.0	431.0	1	480	432	4.0053	1	4.2222	1
251256.804		483.0	420.0	1	477.0	432.0	1	480	426	3.9641	1	4.1704	1
251272.364		453.0	417.0	1	452.0	425.0	1	452	421	3.9006	1	4.0747	1
251289.788		391.0	405.0	1	415.0	416.0	1	403	410	3.8326	1	4.0439	1
251305.946		358.0	381.0	1	362.0	392.0	1	360	386	3.7371	1	3.9379	1
251323.075		365.0	376.0	1	364.0	379.0	1	364	377	3.6673	1	3.8697	1
251339.136		366.0	376.0	1	366.0	386.0	1	366	381	3.5888	1	3.7677	1
251356.577		365.0	379.0	1	365.0	388.0	1	365	383	3.5159	1	3.7095	1
251372.315		365.0	383.0	1	365.0	391.0	1	365	387	3.4343	1	3.6162	1
