TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
161746.805	INIZIO IMMAGINI : IMMAGINE 5
161755.202		510.0	339.0	1	476.0	456.0	1	493	397	3.3118	1	3.1014	1
161772.151		507.0	348.0	1	488.0	516.0	1	498	432	3.302	1	3.1016	1
161788.636		515.0	350.0	1	488.0	516.0	1	502	433	3.3064	1	3.1016	1
161805.199		525.0	348.0	1	478.0	488.0	1	502	418	3.3025	1	3.0878	1
161822.228		523.0	352.0	1	451.0	484.0	1	487	418	3.2944	1	3.0365	1
161838.506		522.0	361.0	1	458.0	483.0	1	490	422	3.2892	1	3.035	1
161855.677		523.0	354.0	1	485.0	487.0	1	504	420	3.2914	1	3.1168	1
161871.839		526.0	349.0	1	481.0	510.0	1	504	429	3.2838	1	3.1301	1
161888.684		531.0	355.0	1	478.0	521.0	1	504	438	3.2841	1	3.0984	1
161904.816		524.0	347.0	1	-1	-1	0	524.0	347.0	3.2782	1	-1	0
161922.243		522.0	348.0	1	522.0	341.0	1	522	344	3.2702	1	3.4577	1
161938.393		527.0	352.0	1	501.0	457.0	1	514	404	3.2807	1	3.2101	1
161955.546		525.0	350.0	1	490.0	493.0	1	508	421	3.2857	1	3.1788	1
161971.909		529.0	353.0	1	485.0	487.0	1	507	420	3.2788	1	3.1787	1
161988.791		530.0	354.0	1	487.0	492.0	1	508	423	3.2849	1	3.1709	1
162004.831		515.0	359.0	1	483.0	507.0	1	499	433	3.2912	1	3.1653	1
162021.729		514.0	372.0	1	476.0	527.0	1	495	449	3.2803	1	3.0829	1
162038.51		515.0	372.0	1	729.0	466.0	1	622	419	3.2783	1	2.4966	1
162055.127		510.0	385.0	1	729.0	466.0	1	620	425	3.2808	1	2.4966	1
162071.88		491.0	449.0	1	466.0	558.0	1	478	503	3.2657	1	3.1198	1
162088.894		483.0	469.0	1	467.0	560.0	1	475	514	3.2391	1	3.1584	1
162104.951		479.0	501.0	1	470.0	567.0	1	474	534	3.1935	1	3.2512	1
162122.365		465.0	509.0	1	480.0	748.0	1	472	628	3.139	1	3.1708	1
162138.333		470.0	665.0	1	570.0	748.0	1	520	706	3.0459	1	2.7962	1
162155.466		489.0	698.0	1	575.0	746.0	1	532	722	3.0628	1	2.7568	1
162171.659		489.0	693.0	1	484.0	742.0	1	486	717	3.0127	1	3.0952	1
162188.898		488.0	689.0	1	492.0	759.0	1	490	724	2.9877	1	3.0172	1
162205.042		482.0	694.0	1	586.0	710.0	1	534	702	2.9489	1	2.6258	1
162222.314		469.0	688.0	1	579.0	708.0	1	524	698	2.9148	1	2.6092	1
162237.47		361.0	629.0	1	472.0	751.0	1	416	690	2.8622	1	2.9629	1
162254.822		259.0	552.0	1	-9.0	585.0	1	125	568	2.7925	1	2.4199	1
162271.109		96.0	446.0	1	-9.0	585.0	1	44	515	2.7916	1	2.4199	1
162288.531		103.0	449.0	1	69.0	530.0	1	86	489	2.8359	1	2.7592	1
162304.7		92.0	445.0	1	73.0	458.0	1	82	451	2.7989	1	2.7579	1
162321.76		89.0	460.0	1	72.0	427.0	1	80	443	2.7831	1	2.7784	1
162338.208		95.0	451.0	1	78.0	430.0	1	86	440	2.7808	1	2.7678	1
