TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77459.183	INIZIO IMMAGINI : IMMAGINE 26
77473.312		531.0	385.0	1	528.0	429.0	1	530	407	4.172	1	3.9886	1
77489.341		529.0	382.0	1	526.0	430.0	1	528	406	4.1711	1	3.9902	1
77506.713		530.0	383.0	1	525.0	433.0	1	528	408	4.1661	1	3.9956	1
77522.45		524.0	384.0	1	524.0	429.0	1	524	406	4.1671	1	3.9976	1
77539.965		523.0	389.0	1	529.0	426.0	1	526	407	4.1783	1	3.9966	1
77555.865		529.0	387.0	1	532.0	429.0	1	530	408	4.1871	1	4.0014	1
77573.56		531.0	387.0	1	522.0	429.0	1	526	408	4.1875	1	4.0063	1
77589.196		534.0	386.0	1	519.0	427.0	1	526	406	4.1926	1	4.0088	1
77606.7		537.0	384.0	1	524.0	429.0	1	530	406	4.198	1	4.0078	1
77622.551		535.0	387.0	1	521.0	435.0	1	528	411	4.2004	1	4.0015	1
77640.066		531.0	396.0	1	519.0	436.0	1	525	416	4.2017	1	3.9985	1
77655.777		533.0	399.0	1	522.0	440.0	1	528	419	4.2032	1	3.9931	1
77673.33		534.0	397.0	1	523.0	434.0	1	528	415	4.1983	1	3.9942	1
77689.251		533.0	395.0	1	527.0	435.0	1	530	415	4.1958	1	3.9964	1
77706.553		532.0	398.0	1	532.0	444.0	1	532	421	4.1919	1	3.9999	1
77722.676		526.0	395.0	1	530.0	438.0	1	528	416	4.1855	1	3.9896	1
77739.937		524.0	391.0	1	527.0	430.0	1	526	410	4.1802	1	3.9717	1
77755.688		456.0	397.0	1	460.0	422.0	1	458	409	4.1433	1	3.9249	1
77772.911		406.0	397.0	1	430.0	423.0	1	418	410	4.1044	1	3.8817	1
77788.78		132.0	431.0	1	138.0	439.0	1	135	435	3.9745	1	3.7709	1
77806.285		132.0	425.0	1	141.0	430.0	1	136	427	3.9587	1	3.7585	1
77822.619		135.0	426.0	1	144.0	438.0	1	140	432	3.8815	1	3.6562	1
77839.782		138.0	435.0	1	146.0	449.0	1	142	442	3.8282	1	3.6171	1
77855.678		137.0	434.0	1	147.0	449.0	1	142	441	3.7478	1	3.53	1
77872.964		135.0	434.0	1	142.0	446.0	1	138	440	3.6839	1	3.4805	1
77889.26		99.0	436.0	1	102.0	449.0	1	100	442	3.6101	1	3.3961	1
77906.43		85.0	448.0	1	77.0	452.0	1	81	450	3.5466	1	3.3427	1
77922.18		99.0	449.0	1	83.0	461.0	1	91	455	3.4756	1	3.2637	1
77939.524		97.0	443.0	1	93.0	466.0	1	95	454	3.4241	1	3.2355	1
77955.799		98.0	443.0	1	92.0	466.0	1	95	454	3.3692	1	3.177	1
77972.848		97.0	451.0	1	95.0	465.0	1	96	458	3.3346	1	3.1407	1
77989.018		100.0	455.0	1	96.0	458.0	1	98	456	3.2834	1	3.0869	1
78006.298		96.0	454.0	1	89.0	459.0	1	92	456	3.2443	1	3.057	1
78022.103		101.0	453.0	1	87.0	462.0	1	94	457	3.204	1	3.0114	1
78039.641		102.0	444.0	1	82.0	461.0	1	92	452	3.1759	1	2.9865	1
78055.586		95.0	441.0	1	83.0	463.0	1	89	452	3.1417	1	2.9459	1
78073.227		95.0	438.0	1	87.0	466.0	1	91	452	3.118	1	2.9202	1
78088.853		97.0	433.0	1	88.0	464.0	1	92	448	3.08	1	2.8773	1
78106.032		95.0	439.0	1	89.0	465.0	1	92	452	3.0574	1	2.8692	1
78122.085		100.0	446.0	1	89.0	466.0	1	94	456	3.0281	1	2.847	1
78139.45		103.0	445.0	1	87.0	462.0	1	95	453	3.0041	1	2.8334	1
78155.456		104.0	441.0	1	86.0	465.0	1	95	453	2.9793	1	2.7999	1
78172.716		102.0	434.0	1	90.0	469.0	1	96	451	2.9631	1	2.7809	1
78188.809		103.0	433.0	1	88.0	469.0	1	96	451	2.9425	1	2.7686	1
78205.883		104.0	432.0	1	82.0	464.0	1	93	448	2.9366	1	2.7573	1
78222.155		97.0	435.0	1	81.0	467.0	1	89	451	2.911	1	2.7414	1
78239.447		98.0	432.0	1	76.0	467.0	1	87	449	2.8914	1	2.7338	1
78255.349		116.0	422.0	1	96.0	456.0	1	106	439	2.8798	1	2.7132	1
78272.615		136.0	419.0	1	121.0	445.0	1	128	432	2.873	1	2.7112	1
78288.875		147.0	411.0	1	131.0	424.0	1	139	417	2.8551	1	2.6871	1
78305.92		150.0	403.0	1	129.0	420.0	1	140	411	2.8484	1	2.6771	1
78321.999		154.0	400.0	1	131.0	414.0	1	142	407	2.8374	1	2.6742	1
78339.18		152.0	402.0	1	126.0	416.0	1	139	409	2.8155	1	2.6621	1
78355.155		152.0	401.0	1	124.0	424.0	1	138	412	2.8094	1	2.6619	1
78372.504		151.0	400.0	1	126.0	422.0	1	138	411	2.8119	1	2.6577	1
78388.6		152.0	399.0	1	128.0	426.0	1	140	412	2.8065	1	2.6498	1
78406.056		152.0	399.0	1	130.0	430.0	1	141	414	2.7932	1	2.6477	1
78421.892		150.0	394.0	1	132.0	418.0	1	141	406	2.7809	1	2.6368	1
78438.925		155.0	389.0	1	135.0	410.0	1	145	399	2.7773	1	2.6391	1
78455.151		149.0	380.0	1	136.0	414.0	1	142	397	2.7697	1	2.6425	1
78472.502		147.0	384.0	1	127.0	411.0	1	137	397	2.7708	1	2.6367	1
78488.77		146.0	387.0	1	124.0	405.0	1	135	396	2.7725	1	2.632	1
78505.839		144.0	381.0	1	131.0	410.0	1	138	395	2.7731	1	2.6309	1
78521.948		145.0	378.0	1	133.0	415.0	1	139	396	2.7648	1	2.631	1
78539.078		148.0	390.0	1	132.0	411.0	1	140	400	2.7663	1	2.6209	1
78554.974		148.0	387.0	1	133.0	403.0	1	140	395	2.7668	1	2.6237	1
78572.345		148.0	377.0	1	129.0	403.0	1	138	390	2.7645	1	2.6264	1
78588.564		146.0	384.0	1	127.0	405.0	1	136	394	2.7633	1	2.6202	1
78605.778		120.0	390.0	1	116.0	416.0	1	118	403	2.7578	1	2.6298	1
78621.742		96.0	399.0	1	84.0	433.0	1	90	416	2.7484	1	2.6372	1
78639.131		93.0	396.0	1	74.0	430.0	1	84	413	2.7399	1	2.6219	1
78655.269		89.0	400.0	1	74.0	429.0	1	82	414	2.7422	1	2.6067	1
78672.271		90.0	409.0	1	69.0	434.0	1	80	421	2.746	1	2.6102	1
78688.347		98.0	412.0	1	71.0	434.0	1	84	423	2.7401	1	2.6084	1
78705.734		101.0	419.0	1	81.0	434.0	1	91	426	2.7335	1	2.6148	1
78721.73		93.0	420.0	1	76.0	434.0	1	84	427	2.7292	1	2.6245	1
78738.954		94.0	417.0	1	70.0	433.0	1	82	425	2.7266	1	2.6156	1
78755.057		105.0	419.0	1	79.0	437.0	1	92	428	2.7343	1	2.6085	1
78772.376		100.0	409.0	1	88.0	440.0	1	94	424	2.7368	1	2.6057	1
78788.36		91.0	398.0	1	82.0	437.0	1	86	417	2.7235	1	2.6063	1
78805.618		92.0	400.0	1	80.0	435.0	1	86	417	2.7231	1	2.607	1
78821.773		95.0	404.0	1	80.0	438.0	1	88	421	2.7243	1	2.605	1
78838.967		92.0	411.0	1	80.0	435.0	1	86	423	2.7156	1	2.6078	1
78854.974		88.0	409.0	1	76.0	430.0	1	82	419	2.7201	1	2.614	1
78872.249		90.0	410.0	1	71.0	436.0	1	80	423	2.7431	1	2.6105	1
78888.432		90.0	412.0	1	72.0	434.0	1	81	423	2.7442	1	2.6044	1
78905.587		88.0	402.0	1	78.0	435.0	1	83	418	2.7374	1	2.6175	1
78921.727		93.0	403.0	1	79.0	438.0	1	86	420	2.7482	1	2.6272	1
78938.996		115.0	424.0	1	92.0	450.0	1	104	437	2.7444	1	2.624	1
78955.107		154.0	475.0	1	136.0	492.0	1	145	483	2.745	1	2.6192	1
78972.31		164.0	482.0	1	150.0	506.0	1	157	494	2.7563	1	2.6176	1
78988.278		166.0	479.0	1	153.0	507.0	1	160	493	2.7558	1	2.6246	1
79005.382		169.0	477.0	1	153.0	500.0	1	161	488	2.7613	1	2.6295	1
79021.412		169.0	479.0	1	150.0	500.0	1	160	489	2.7704	1	2.6425	1
79038.812		163.0	477.0	1	151.0	500.0	1	157	488	2.7662	1	2.6612	1
79054.714		161.0	472.0	1	152.0	494.0	1	156	483	2.7831	1	2.6626	1
79071.96		163.0	471.0	1	151.0	493.0	1	157	482	2.7875	1	2.6542	1
79088.235		159.0	470.0	1	148.0	495.0	1	154	482	2.7887	1	2.6728	1
79105.586		165.0	478.0	1	152.0	500.0	1	158	489	2.7991	1	2.688	1
79121.53		162.0	483.0	1	150.0	495.0	1	156	489	2.8061	1	2.6891	1
79138.874		163.0	478.0	1	145.0	486.0	1	154	482	2.8023	1	2.691	1
79154.873		161.0	468.0	1	146.0	488.0	1	154	478	2.8093	1	2.7063	1
79172.168		160.0	472.0	1	145.0	495.0	1	152	483	2.8309	1	2.7202	1
79188.001		160.0	477.0	1	144.0	493.0	1	152	485	2.8453	1	2.7323	1
79205.04		158.0	474.0	1	144.0	491.0	1	151	482	2.8362	1	2.7265	1
79221.281		156.0	474.0	1	144.0	491.0	1	150	482	2.8383	1	2.7231	1
79238.686		156.0	480.0	1	143.0	487.0	1	150	483	2.8508	1	2.7218	1
79254.571		159.0	475.0	1	142.0	487.0	1	150	481	2.8634	1	2.731	1
79272.128		159.0	468.0	1	136.0	488.0	1	148	478	2.869	1	2.7423	1
79287.976		165.0	465.0	1	133.0	480.0	1	149	472	2.8746	1	2.7377	1
79304.981		162.0	470.0	1	133.0	481.0	1	148	475	2.8801	1	2.7399	1
79321.132		160.0	473.0	1	141.0	486.0	1	150	479	2.8782	1	2.7544	1
79338.521		159.0	466.0	1	143.0	487.0	1	151	476	2.8845	1	2.7641	1
79354.594		161.0	470.0	1	139.0	486.0	1	150	478	2.8897	1	2.7542	1
79371.901		155.0	471.0	1	143.0	489.0	1	149	480	2.873	1	2.7466	1
79387.879		157.0	476.0	1	142.0	487.0	1	150	481	2.8707	1	2.7438	1
79405.296		160.0	485.0	1	142.0	482.0	1	151	483	2.8661	1	2.7445	1
79421.275		155.0	474.0	1	143.0	488.0	1	149	481	2.8573	1	2.7484	1
79438.441		158.0	476.0	1	139.0	492.0	1	148	484	2.8684	1	2.7312	1
79454.604		161.0	483.0	1	139.0	491.0	1	150	487	2.8634	1	2.7146	1
79471.871		160.0	473.0	1	133.0	494.0	1	146	483	2.852	1	2.7245	1
79487.872		151.0	472.0	1	130.0	496.0	1	140	484	2.8523	1	2.7234	1
79505.131		156.0	464.0	1	129.0	489.0	1	142	476	2.8513	1	2.7129	1
79521.002		156.0	468.0	1	129.0	488.0	1	142	478	2.845	1	2.7181	1
79538.513		154.0	474.0	1	139.0	490.0	1	146	482	2.8514	1	2.7105	1
79554.425		158.0	456.0	1	143.0	483.0	1	150	469	2.8491	1	2.6958	1
79571.759		151.0	424.0	1	139.0	447.0	1	145	435	2.8306	1	2.6963	1
79587.85		152.0	366.0	1	131.0	399.0	1	142	382	2.8192	1	2.6991	1
79604.957		157.0	372.0	1	130.0	401.0	1	144	386	2.8298	1	2.698	1
79621.055		158.0	382.0	1	132.0	398.0	1	145	390	2.8359	1	2.6978	1
79638.346		159.0	372.0	1	134.0	390.0	1	146	381	2.8381	1	2.6996	1
79654.377		154.0	364.0	1	135.0	392.0	1	144	378	2.8357	1	2.705	1
79671.958		153.0	372.0	1	134.0	403.0	1	144	387	2.8372	1	2.7192	1
79687.798		153.0	376.0	1	129.0	396.0	1	141	386	2.8303	1	2.716	1
79705.197		150.0	378.0	1	124.0	389.0	1	137	383	2.823	1	2.708	1
79721.363		159.0	386.0	1	129.0	396.0	1	144	391	2.8374	1	2.7199	1
79738.47		154.0	376.0	1	136.0	396.0	1	145	386	2.8455	1	2.7265	1
79754.474		145.0	363.0	1	132.0	388.0	1	138	375	2.8425	1	2.7194	1
79771.578		155.0	359.0	1	127.0	390.0	1	141	374	2.8476	1	2.7163	1
79787.647		154.0	355.0	1	131.0	387.0	1	142	371	2.8512	1	2.7181	1
79804.869		149.0	351.0	1	139.0	389.0	1	144	370	2.8396	1	2.7303	1
79820.858		150.0	359.0	1	136.0	393.0	1	143	376	2.8411	1	2.737	1
79837.875		153.0	369.0	1	130.0	399.0	1	142	384	2.8489	1	2.7236	1
79854.227		150.0	372.0	1	130.0	403.0	1	140	387	2.8573	1	2.7287	1
79871.365		150.0	369.0	1	130.0	398.0	1	140	383	2.8599	1	2.7396	1
79887.515		147.0	365.0	1	129.0	394.0	1	138	379	2.8548	1	2.7344	1
79904.797		146.0	374.0	1	132.0	392.0	1	139	383	2.8567	1	2.7305	1
79921.092		145.0	375.0	1	135.0	398.0	1	140	386	2.8567	1	2.7394	1
79938.189		140.0	369.0	1	135.0	399.0	1	138	384	2.849	1	2.7393	1
79953.989		145.0	368.0	1	132.0	396.0	1	138	382	2.855	1	2.7449	1
79971.369		143.0	358.0	1	131.0	395.0	1	137	376	2.8541	1	2.7426	1
79987.473		142.0	360.0	1	129.0	395.0	1	136	377	2.8525	1	2.74	1
80004.709		146.0	364.0	1	127.0	395.0	1	136	379	2.8656	1	2.7472	1
80020.708		146.0	361.0	1	127.0	390.0	1	136	375	2.8764	1	2.7398	1
80037.88		151.0	369.0	1	126.0	385.0	1	138	377	2.8761	1	2.7498	1
80054.19		149.0	362.0	1	128.0	387.0	1	138	374	2.8655	1	2.7555	1
80071.461		146.0	360.0	1	123.0	388.0	1	134	374	2.8606	1	2.7401	1
80087.353		152.0	362.0	1	123.0	387.0	1	138	374	2.867	1	2.7477	1
80104.539		151.0	358.0	1	124.0	385.0	1	138	371	2.8645	1	2.7478	1
80120.806		155.0	360.0	1	127.0	386.0	1	141	373	2.8561	1	2.7414	1
80138.003		155.0	358.0	1	138.0	390.0	1	146	374	2.8532	1	2.7395	1
80154.061		155.0	356.0	1	139.0	390.0	1	147	373	2.8612	1	2.7419	1
80171.245		156.0	357.0	1	138.0	394.0	1	147	375	2.8696	1	2.7482	1
80187.369		154.0	366.0	1	131.0	391.0	1	142	378	2.8674	1	2.7375	1
80204.575		151.0	359.0	1	126.0	386.0	1	138	372	2.8635	1	2.7332	1
80220.607		147.0	357.0	1	132.0	392.0	1	140	374	2.8615	1	2.7448	1
80238.108		149.0	358.0	1	130.0	393.0	1	140	375	2.8569	1	2.7525	1
80254.007		150.0	360.0	1	129.0	387.0	1	140	373	2.8532	1	2.7525	1
80271.298		151.0	362.0	1	132.0	388.0	1	142	375	2.8607	1	2.7477	1
80287.253		154.0	362.0	1	132.0	394.0	1	143	378	2.8676	1	2.7354	1
80304.478		156.0	347.0	1	135.0	373.0	1	146	360	2.8744	1	2.7402	1
80320.595		148.0	291.0	1	135.0	328.0	1	142	309	2.8714	1	2.7498	1
80337.519		146.0	270.0	1	134.0	314.0	1	140	292	2.8622	1	2.75	1
80353.908		150.0	276.0	1	129.0	314.0	1	140	295	2.8647	1	2.7508	1
80371.101		147.0	281.0	1	131.0	319.0	1	139	300	2.8604	1	2.7553	1
80387.176		151.0	275.0	1	133.0	316.0	1	142	295	2.8555	1	2.7479	1
80404.426		152.0	274.0	1	130.0	315.0	1	141	294	2.8621	1	2.7487	1
80420.515		155.0	277.0	1	127.0	317.0	1	141	297	2.8639	1	2.7614	1
80437.661		152.0	283.0	1	122.0	306.0	1	137	294	2.8603	1	2.75	1
80454.038		150.0	274.0	1	123.0	295.0	1	136	284	2.8743	1	2.747	1
80471.03		153.0	257.0	1	132.0	294.0	1	142	275	2.8785	1	2.7615	1
80487.22		151.0	247.0	1	140.0	289.0	1	146	268	2.872	1	2.753	1
80504.114		149.0	240.0	1	140.0	288.0	1	144	264	2.869	1	2.7439	1
80520.349		148.0	240.0	1	134.0	286.0	1	141	263	2.866	1	2.7614	1
80537.514		148.0	249.0	1	126.0	282.0	1	137	265	2.8754	1	2.759	1
80553.672		145.0	254.0	1	126.0	284.0	1	136	269	2.8762	1	2.7542	1
80570.933		143.0	252.0	1	125.0	290.0	1	134	271	2.8725	1	2.7543	1
80586.774		144.0	249.0	1	125.0	293.0	1	134	271	2.873	1	2.7503	1
80604.083		145.0	245.0	1	136.0	297.0	1	140	271	2.8783	1	2.7685	1
80620.4		143.0	243.0	1	136.0	295.0	1	140	269	2.8831	1	2.7651	1
80637.517		146.0	242.0	1	136.0	288.0	1	141	265	2.8806	1	2.7442	1
80653.654		152.0	246.0	1	133.0	288.0	1	142	267	2.8849	1	2.7565	1
80670.872		149.0	247.0	1	124.0	287.0	1	136	267	2.8932	1	2.761	1
