TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188014.015	INIZIO IMMAGINI : IMMAGINE 26
188015.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188031.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188048.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188064.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188080.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188097.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188115.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188131.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188147.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188164.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188181.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188197.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188214.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188231.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188248.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188264.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188281.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188297.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188315.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188330.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188347.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188363.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188381.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188397.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188414.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
