TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193770.603	INIZIO IMMAGINI : IMMAGINE 0
195392.871		328.0	566.0	1	355.0	556.0	1	342	561	2.586	1	2.5108	1
195409.193		333.0	570.0	1	355.0	553.0	1	344	561	2.5776	1	2.5147	1
195426.469		336.0	564.0	1	354.0	548.0	1	345	556	2.58	1	2.5193	1
195441.851		320.0	565.0	1	358.0	541.0	1	339	553	2.5826	1	2.5197	1
195459.864		314.0	563.0	1	352.0	532.0	1	333	547	2.5523	1	2.5066	1
195475.428		314.0	563.0	1	356.0	530.0	1	335	546	2.5523	1	2.4908	1
195493.162		-1	-1	0	358.0	527.0	1	358.0	527.0	-1	0	2.4933	1
195509.212		330.0	507.0	1	353.0	502.0	1	342	504	2.5618	1	2.4866	1
195526.2		330.0	507.0	1	348.0	497.0	1	339	502	2.5618	1	2.4436	1
195542.364		331.0	396.0	1	325.0	377.0	1	328	386	2.579	1	2.4481	1
195559.798		319.0	388.0	1	316.0	362.0	1	318	375	2.5809	1	2.4583	1
195575.623		319.0	379.0	1	312.0	361.0	1	316	370	2.5689	1	2.4608	1
195593.213		325.0	369.0	1	322.0	352.0	1	324	360	2.5539	1	2.4533	1
195608.589		342.0	265.0	1	340.0	270.0	1	341	267	2.5649	1	2.4478	1
195626.748		351.0	211.0	1	355.0	214.0	1	353	212	2.5735	1	2.4701	1
195642.167		346.0	226.0	1	349.0	226.0	1	348	226	2.5647	1	2.4636	1
195659.715		348.0	223.0	1	349.0	221.0	1	348	222	2.5671	1	2.4495	1
195675.299		351.0	204.0	1	348.0	212.0	1	350	208	2.563	1	2.4501	1
195693.02		349.0	208.0	1	344.0	212.0	1	346	210	2.5491	1	2.443	1
195708.871		349.0	204.0	1	340.0	222.0	1	344	213	2.5436	1	2.4378	1
195726.206		354.0	197.0	1	346.0	219.0	1	350	208	2.5416	1	2.4447	1
195742.144		359.0	204.0	1	348.0	209.0	1	354	206	2.5376	1	2.4364	1
195759.585		359.0	209.0	1	348.0	201.0	1	354	205	2.5412	1	2.4231	1
195775.326		358.0	210.0	1	349.0	205.0	1	354	207	2.5238	1	2.4082	1
195793.048		359.0	209.0	1	348.0	211.0	1	354	210	2.5081	1	2.4027	1
195809.097		355.0	220.0	1	353.0	208.0	1	354	214	2.4984	1	2.3937	1
195825.993		353.0	223.0	1	352.0	211.0	1	352	217	2.5036	1	2.3809	1
195841.962		365.0	212.0	1	349.0	209.0	1	357	210	2.5033	1	2.3752	1
195859.422		370.0	211.0	1	351.0	204.0	1	360	207	2.4986	1	2.3667	1
195875.421		361.0	209.0	1	352.0	212.0	1	356	210	2.4865	1	2.3636	1
195892.56		357.0	213.0	1	353.0	209.0	1	355	211	2.4899	1	2.3577	1
195908.55		359.0	212.0	1	352.0	202.0	1	356	207	2.4845	1	2.349	1
195926.084		358.0	212.0	1	352.0	212.0	1	355	212	2.4731	1	2.3519	1
195941.924		361.0	215.0	1	353.0	210.0	1	357	212	2.4693	1	2.3546	1
195959.432		365.0	207.0	1	351.0	206.0	1	358	206	2.4664	1	2.3472	1
195975.534		368.0	209.0	1	350.0	210.0	1	359	209	2.4532	1	2.339	1
195992.619		365.0	213.0	1	351.0	211.0	1	358	212	2.4416	1	2.3342	1
196008.7		362.0	212.0	1	353.0	206.0	1	358	209	2.4419	1	2.3297	1
196025.971		361.0	210.0	1	351.0	201.0	1	356	205	2.446	1	2.3323	1
196042.447		361.0	214.0	1	353.0	204.0	1	357	209	2.442	1	2.3333	1
196059.462		361.0	216.0	1	352.0	204.0	1	356	210	2.4332	1	2.3184	1
196075.355		364.0	221.0	1	348.0	210.0	1	356	215	2.4343	1	2.3065	1
196092.669		367.0	222.0	1	351.0	208.0	1	359	215	2.4391	1	2.3055	1
196108.945		371.0	208.0	1	371.0	203.0	1	371	205	2.4254	1	2.3163	1
196126.029		421.0	204.0	1	455.0	188.0	1	438	196	2.4357	1	2.3254	1
196142.041		580.0	177.0	1	597.0	171.0	1	588	174	2.4514	1	2.3065	1
196159.631		639.0	162.0	1	655.0	161.0	1	647	161	2.4429	1	2.2852	1
196174.741		649.0	154.0	1	651.0	143.0	1	650	148	2.4479	1	2.3044	1
196192.241		647.0	143.0	1	649.0	145.0	1	648	144	2.4536	1	2.3116	1
196208.883		653.0	157.0	1	651.0	146.0	1	652	151	2.4488	1	2.3028	1
196225.945		655.0	163.0	1	654.0	136.0	1	654	149	2.4484	1	2.3	1
196242.077		657.0	163.0	1	649.0	144.0	1	653	153	2.4501	1	2.3031	1
196259.159		655.0	160.0	1	651.0	152.0	1	653	156	2.4537	1	2.3048	1
196275.17		649.0	162.0	1	658.0	145.0	1	654	153	2.4457	1	2.2979	1
196292.764		650.0	162.0	1	659.0	145.0	1	654	153	2.4459	1	2.2982	1
196308.176		652.0	147.0	1	657.0	142.0	1	654	144	2.4624	1	2.2972	1
196325.529		660.0	159.0	1	653.0	137.0	1	656	148	2.4516	1	2.2973	1
196341.822		655.0	162.0	1	647.0	138.0	1	651	150	2.4481	1	2.3089	1
196358.952		650.0	162.0	1	650.0	142.0	1	650	152	2.4446	1	2.3234	1
196375.392		656.0	164.0	1	656.0	142.0	1	656	153	2.4447	1	2.3186	1
196392.599		658.0	160.0	1	654.0	140.0	1	656	150	2.45	1	2.3097	1
196408.483		614.0	167.0	1	629.0	138.0	1	622	152	2.4485	1	2.322	1
196425.774		591.0	178.0	1	541.0	133.0	1	566	155	2.4437	1	2.3358	1
196441.933		399.0	175.0	1	434.0	140.0	1	416	157	2.4392	1	2.3445	1
196459.132		394.0	171.0	1	402.0	152.0	1	398	161	2.4434	1	2.3578	1
196475.041		399.0	174.0	1	397.0	152.0	1	398	163	2.4387	1	2.3716	1
196492.098		404.0	177.0	1	393.0	167.0	1	398	172	2.436	1	2.3645	1
196508.4		399.0	175.0	1	396.0	167.0	1	398	171	2.4457	1	2.3479	1
196525.592		397.0	172.0	1	392.0	158.0	1	394	165	2.4456	1	2.3694	1
196541.524		393.0	166.0	1	395.0	169.0	1	394	167	2.4427	1	2.3771	1
196559.033		394.0	176.0	1	397.0	167.0	1	396	171	2.469	1	2.3603	1
196575.019		399.0	180.0	1	391.0	165.0	1	395	172	2.463	1	2.3602	1
196592.408		398.0	179.0	1	392.0	177.0	1	395	178	2.4717	1	2.3638	1
196607.928		391.0	173.0	1	391.0	179.0	1	391	176	2.4916	1	2.3653	1
196625.238		389.0	172.0	1	391.0	175.0	1	390	173	2.4795	1	2.3665	1
196641.533		396.0	183.0	1	388.0	167.0	1	392	175	2.4679	1	2.3733	1
196659.287		395.0	177.0	1	391.0	161.0	1	393	169	2.4684	1	2.3757	1
196674.58		385.0	157.0	1	411.0	170.0	1	398	163	2.4809	1	2.3696	1
196692.16		366.0	200.0	1	422.0	195.0	1	394	197	2.4906	1	2.3706	1
196707.89		336.0	260.0	1	397.0	255.0	1	366	257	2.4785	1	2.3626	1
196725.285		306.0	297.0	1	369.0	304.0	1	338	300	2.4952	1	2.3253	1
196740.611		274.0	301.0	1	-1	-1	0	274.0	301.0	2.5511	1	-1	0
196758.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196773.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196790.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196806.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196823.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196840.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196858.364		-1	-1	0	214.0	655.0	1	214.0	655.0	-1	0	2.2838	1
196874.442		-1	-1	0	244.0	659.0	1	244.0	659.0	-1	0	2.3084	1
196891.946		234.0	690.0	1	286.0	662.0	1	260	676	2.5595	1	2.4147	1
196907.915		276.0	704.0	1	288.0	670.0	1	282	687	2.5091	1	2.425	1
196925.306		289.0	715.0	1	285.0	666.0	1	287	690	2.5192	1	2.3943	1
196941.568		297.0	710.0	1	284.0	673.0	1	290	691	2.5424	1	2.3923	1
196958.585		290.0	712.0	1	287.0	671.0	1	288	691	2.535	1	2.4109	1
196974.91		287.0	704.0	1	274.0	672.0	1	280	688	2.5306	1	2.41	1
196992.054		285.0	704.0	1	269.0	672.0	1	277	688	2.5343	1	2.4081	1
197008.22		288.0	714.0	1	267.0	672.0	1	278	693	2.5357	1	2.4124	1
197025.407		295.0	715.0	1	271.0	675.0	1	283	695	2.545	1	2.4184	1
197041.123		295.0	718.0	1	282.0	671.0	1	288	694	2.5368	1	2.4003	1
197058.97		293.0	717.0	1	284.0	678.0	1	288	697	2.5202	1	2.3848	1
197074.684		288.0	708.0	1	288.0	678.0	1	288	693	2.528	1	2.3966	1
197092.145		288.0	701.0	1	293.0	675.0	1	290	688	2.5396	1	2.4241	1
197108.086		294.0	708.0	1	295.0	672.0	1	294	690	2.5414	1	2.4271	1
197125.526		293.0	710.0	1	294.0	671.0	1	294	690	2.5426	1	2.4091	1
197141.802		293.0	701.0	1	299.0	687.0	1	296	694	2.5425	1	2.4153	1
197158.897		293.0	706.0	1	301.0	693.0	1	297	699	2.5343	1	2.426	1
197174.471		288.0	714.0	1	303.0	688.0	1	296	701	2.5263	1	2.4286	1
197192.127		301.0	707.0	1	320.0	681.0	1	310	694	2.5244	1	2.4226	1
197208.219		433.0	762.0	1	458.0	717.0	1	446	739	2.5331	1	2.3725	1
197225.291		544.0	818.0	1	615.0	813.0	1	580	815	2.5531	1	2.3616	1
197241.439		665.0	877.0	1	674.0	880.0	1	670	878	2.5745	1	2.4062	1
197258.48		674.0	887.0	1	677.0	879.0	1	676	883	2.5966	1	2.3929	1
197274.463		681.0	895.0	1	682.0	873.0	1	682	884	2.5788	1	2.3653	1
197291.602		676.0	890.0	1	677.0	866.0	1	676	878	2.5659	1	2.295	1
197308.002		662.0	906.0	1	654.0	874.0	1	658	890	2.5734	1	2.3468	1
197324.839		669.0	912.0	1	654.0	874.0	1	662	893	2.5932	1	2.3468	1
197340.645		673.0	902.0	1	-1	-1	0	673.0	902.0	2.5884	1	-1	0
197358.639		663.0	900.0	1	-1	-1	0	663.0	900.0	2.5626	1	-1	0
197374.291		656.0	894.0	1	-1	-1	0	656.0	894.0	2.5509	1	-1	0
197391.715		654.0	889.0	1	671.0	880.0	1	662	884	2.5443	1	2.5275	1
197408.0		651.0	899.0	1	671.0	876.0	1	661	887	2.5361	1	2.39	1
197425.466		652.0	903.0	1	674.0	881.0	1	663	892	2.5346	1	2.3954	1
197441.477		657.0	891.0	1	676.0	884.0	1	666	887	2.5347	1	2.4085	1
197459.028		662.0	892.0	1	672.0	885.0	1	667	888	2.556	1	2.4058	1
197474.88		661.0	899.0	1	659.0	887.0	1	660	893	2.5632	1	2.419	1
197491.179		658.0	892.0	1	663.0	888.0	1	660	890	2.5139	1	2.422	1
197507.568		-1	-1	0	672.0	891.0	1	672.0	891.0	-1	0	2.4131	1
197524.855		-1	-1	0	674.0	894.0	1	674.0	894.0	-1	0	2.4196	1
197541.105		-1	-1	0	677.0	889.0	1	677.0	889.0	-1	0	2.412	1
197558.116		-1	-1	0	672.0	887.0	1	672.0	887.0	-1	0	2.4006	1
197574.247		-1	-1	0	672.0	905.0	1	672.0	905.0	-1	0	2.5415	1
197591.106		-1	-1	0	818.0	790.0	1	818.0	790.0	-1	0	2.4852	1
197607.403		-1	-1	0	808.0	810.0	1	808.0	810.0	-1	0	2.4212	1
197624.1		-1	-1	0	803.0	809.0	1	803.0	809.0	-1	0	2.434	1
197640.72		-1	-1	0	802.0	803.0	1	802.0	803.0	-1	0	2.432	1
197657.562		-1	-1	0	807.0	808.0	1	807.0	808.0	-1	0	2.4182	1
197674.063		-1	-1	0	812.0	816.0	1	812.0	816.0	-1	0	2.4264	1
197690.965		-1	-1	0	807.0	819.0	1	807.0	819.0	-1	0	2.4447	1
197707.243		-1	-1	0	805.0	813.0	1	805.0	813.0	-1	0	2.4473	1
197724.16		-1	-1	0	805.0	804.0	1	805.0	804.0	-1	0	2.4348	1
197740.383		-1	-1	0	808.0	807.0	1	808.0	807.0	-1	0	2.432	1
197758.07		-1	-1	0	808.0	816.0	1	808.0	816.0	-1	0	2.4536	1
197774.289		811.0	809.0	1	804.0	817.0	1	808	813	2.5871	1	2.4624	1
197791.289		809.0	823.0	1	805.0	819.0	1	807	821	2.6355	1	2.4668	1
197806.814		804.0	862.0	1	799.0	809.0	1	802	835	2.7699	1	2.452	1
197824.668		639.0	746.0	1	744.0	763.0	1	692	754	2.6203	1	2.4239	1
197840.709		639.0	746.0	1	667.0	714.0	1	653	730	2.6203	1	2.451	1
197857.561		-1	-1	0	663.0	705.0	1	663.0	705.0	-1	0	2.4477	1
197873.706		-1	-1	0	668.0	704.0	1	668.0	704.0	-1	0	2.3998	1
197890.894		-1	-1	0	668.0	703.0	1	668.0	703.0	-1	0	2.4	1
197907.339		-1	-1	0	662.0	704.0	1	662.0	704.0	-1	0	2.4127	1
197924.28		-1	-1	0	660.0	702.0	1	660.0	702.0	-1	0	2.4163	1
197940.782		661.0	712.0	1	670.0	691.0	1	666	701	2.5314	1	2.3948	1
197958.126		659.0	714.0	1	672.0	693.0	1	666	703	2.5481	1	2.3909	1
197973.397		652.0	719.0	1	668.0	695.0	1	660	707	2.5894	1	2.3888	1
197991.395		651.0	745.0	1	668.0	697.0	1	660	721	2.6198	1	2.3794	1
198007.088		651.0	745.0	1	671.0	697.0	1	661	721	2.6198	1	2.3879	1
198024.268		-1	-1	0	662.0	689.0	1	662.0	689.0	-1	0	2.3889	1
198040.67		-1	-1	0	554.0	640.0	1	554.0	640.0	-1	0	2.3941	1
198057.76		-1	-1	0	446.0	580.0	1	446.0	580.0	-1	0	2.3985	1
198073.901		322.0	504.0	1	361.0	511.0	1	342	507	2.4962	1	2.4082	1
198091.407		313.0	508.0	1	334.0	487.0	1	324	497	2.5012	1	2.3949	1
198106.892		298.0	515.0	1	333.0	495.0	1	316	505	2.5099	1	2.396	1
198124.134		295.0	510.0	1	337.0	495.0	1	316	502	2.4959	1	2.3993	1
198140.266		322.0	518.0	1	332.0	492.0	1	327	505	2.4975	1	2.4042	1
198157.755		329.0	522.0	1	332.0	488.0	1	330	505	2.5122	1	2.3919	1
198173.767		324.0	526.0	1	334.0	489.0	1	329	507	2.5152	1	2.3958	1
198191.27		316.0	519.0	1	333.0	488.0	1	324	503	2.5087	1	2.4097	1
198207.09		274.0	380.0	1	293.0	367.0	1	284	373	2.5295	1	2.4178	1
198224.318		262.0	309.0	1	264.0	302.0	1	263	305	2.536	1	2.4017	1
198239.505		-1	-1	0	240.0	165.0	1	240.0	165.0	-1	0	2.4227	1
198257.436		231.0	171.0	1	243.0	143.0	1	237	157	2.5691	1	2.4484	1
198273.399		237.0	162.0	1	239.0	125.0	1	238	143	2.5632	1	2.453	1
198291.153		240.0	158.0	1	236.0	135.0	1	238	146	2.5615	1	2.4413	1
198306.941		243.0	163.0	1	240.0	151.0	1	242	157	2.5573	1	2.4261	1
198324.375		242.0	160.0	1	242.0	149.0	1	242	154	2.551	1	2.4285	1
198340.28		241.0	159.0	1	239.0	145.0	1	240	152	2.5458	1	2.4235	1
198357.49		241.0	168.0	1	242.0	149.0	1	242	158	2.5471	1	2.4264	1
198373.356		240.0	182.0	1	241.0	142.0	1	240	162	2.5434	1	2.4204	1
198391.122		238.0	181.0	1	236.0	134.0	1	237	157	2.543	1	2.3949	1
198406.774		234.0	176.0	1	239.0	138.0	1	236	157	2.5405	1	2.3948	1
198424.595		237.0	170.0	1	242.0	141.0	1	240	155	2.5386	1	2.3919	1
198439.968		236.0	176.0	1	241.0	148.0	1	238	162	2.5302	1	2.383	1
198457.694		251.0	204.0	1	273.0	191.0	1	262	197	2.5125	1	2.3783	1
198473.28		404.0	411.0	1	392.0	335.0	1	398	373	2.4872	1	2.3495	1
198491.355		499.0	560.0	1	538.0	523.0	1	518	541	2.4929	1	2.3293	1
198507.009		544.0	615.0	1	569.0	560.0	1	556	587	2.488	1	2.3117	1
198524.316		542.0	619.0	1	568.0	572.0	1	555	595	2.4838	1	2.3192	1
198540.503		538.0	628.0	1	570.0	575.0	1	554	601	2.4722	1	2.3139	1
198558.106		538.0	631.0	1	572.0	570.0	1	555	600	2.472	1	2.3038	1
198573.192		520.0	646.0	1	571.0	574.0	1	546	610	2.5054	1	2.297	1
198590.984		535.0	637.0	1	567.0	586.0	1	551	611	2.496	1	2.2937	1
198606.604		535.0	637.0	1	568.0	595.0	1	552	616	2.496	1	2.2881	1
198623.735		-1	-1	0	568.0	601.0	1	568.0	601.0	-1	0	2.293	1
198639.466		-1	-1	0	560.0	596.0	1	560.0	596.0	-1	0	2.2937	1
198657.113		-1	-1	0	559.0	587.0	1	559.0	587.0	-1	0	2.2985	1
198672.647		-1	-1	0	560.0	592.0	1	560.0	592.0	-1	0	2.3126	1
198690.245		-1	-1	0	565.0	587.0	1	565.0	587.0	-1	0	2.3056	1
198706.636		622.0	742.0	1	591.0	633.0	1	606	687	2.4349	1	2.2989	1
198723.914		619.0	747.0	1	631.0	711.0	1	625	729	2.4637	1	2.301	1
198740.093		628.0	758.0	1	624.0	720.0	1	626	739	2.4499	1	2.3108	1
198757.453		629.0	764.0	1	617.0	716.0	1	623	740	2.4593	1	2.3084	1
198772.793		620.0	776.0	1	622.0	708.0	1	621	742	2.5551	1	2.2711	1
198790.395		619.0	767.0	1	629.0	715.0	1	624	741	2.5157	1	2.2811	1
198796.312	FINE IMMAGINE 0
