TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
104469.467	INIZIO IMMAGINI : IMMAGINE 8
104471.465		359.0	200.0	1	354.0	288.0	1	356	244	4.1653	1	3.8838	1
104489.103		353.0	189.0	1	352.0	286.0	1	352	237	4.1563	1	3.8789	1
104504.831		352.0	187.0	1	351.0	284.0	1	352	235	4.1587	1	3.8814	1
104522.12		354.0	193.0	1	352.0	286.0	1	353	239	4.1506	1	3.8762	1
104538.458		356.0	186.0	1	350.0	282.0	1	353	234	4.1492	1	3.8608	1
104555.495		355.0	188.0	1	352.0	282.0	1	354	235	4.1545	1	3.8571	1
104571.66		356.0	189.0	1	352.0	280.0	1	354	234	4.1533	1	3.8547	1
104589.09		354.0	187.0	1	352.0	284.0	1	353	235	4.153	1	3.8585	1
104605.06		353.0	187.0	1	352.0	285.0	1	352	236	4.149	1	3.8485	1
104622.322		355.0	190.0	1	350.0	281.0	1	352	235	4.146	1	3.8365	1
104638.259		354.0	191.0	1	352.0	280.0	1	353	235	4.1445	1	3.8211	1
104655.389		355.0	186.0	1	351.0	279.0	1	353	232	4.1369	1	3.8138	1
104671.415		358.0	185.0	1	348.0	285.0	1	353	235	4.1311	1	3.8108	1
104689.03		357.0	185.0	1	352.0	286.0	1	354	235	4.1287	1	3.8137	1
104704.817		355.0	189.0	1	355.0	288.0	1	355	238	4.1239	1	3.8061	1
104722.248		353.0	195.0	1	356.0	290.0	1	354	242	4.1281	1	3.8088	1
104738.217		355.0	196.0	1	353.0	284.0	1	354	240	4.1181	1	3.7958	1
104755.612		375.0	211.0	1	373.0	298.0	1	374	254	4.0953	1	3.7824	1
104771.602		465.0	264.0	1	477.0	373.0	1	471	318	4.0582	1	3.7296	1
104788.977		524.0	314.0	1	519.0	411.0	1	522	362	4.0191	1	3.6827	1
104804.769		545.0	342.0	1	542.0	432.0	1	544	387	3.9601	1	3.6006	1
104822.205		546.0	335.0	1	545.0	439.0	1	546	387	3.9015	1	3.5605	1
104838.231		544.0	343.0	1	537.0	451.0	1	540	397	3.8134	1	3.4727	1
104855.484		538.0	350.0	1	534.0	445.0	1	536	397	3.7587	1	3.4282	1
104871.4		533.0	350.0	1	535.0	447.0	1	534	398	3.6807	1	3.3385	1
104888.957		539.0	358.0	1	537.0	447.0	1	538	402	3.6169	1	3.2793	1
104904.762		546.0	362.0	1	536.0	450.0	1	541	406	3.5477	1	3.2083	1
104922.257		545.0	391.0	1	534.0	488.0	1	540	439	3.494	1	3.1785	1
104938.007		554.0	491.0	1	547.0	597.0	1	550	544	3.4222	1	3.0937	1
104955.539		561.0	536.0	1	552.0	622.0	1	556	579	3.3828	1	3.0542	1
104971.33		558.0	532.0	1	553.0	628.0	1	556	580	3.3145	1	2.993	1
104988.706		548.0	529.0	1	552.0	630.0	1	550	579	3.2674	1	2.9549	1
105004.926		545.0	526.0	1	550.0	640.0	1	548	583	3.2157	1	2.9081	1
105022.084		549.0	521.0	1	548.0	642.0	1	548	581	3.1746	1	2.8735	1
105037.927		548.0	524.0	1	552.0	637.0	1	550	580	3.1264	1	2.8363	1
105055.26		546.0	533.0	1	557.0	638.0	1	552	585	3.1021	1	2.8187	1
105071.357		549.0	532.0	1	557.0	636.0	1	553	584	3.0544	1	2.7887	1
105088.457		548.0	529.0	1	553.0	632.0	1	550	580	3.0311	1	2.7589	1
105104.575		545.0	531.0	1	554.0	637.0	1	550	584	3.0036	1	2.7267	1
105122.06		546.0	532.0	1	550.0	635.0	1	548	583	2.9834	1	2.7128	1
105137.814		515.0	571.0	1	521.0	648.0	1	518	609	2.9578	1	2.6919	1
105154.998		498.0	605.0	1	445.0	677.0	1	472	641	2.9241	1	2.6692	1
105171.332		310.0	686.0	1	346.0	732.0	1	328	709	2.8708	1	2.6475	1
105188.74		311.0	681.0	1	323.0	747.0	1	317	714	2.8908	1	2.6342	1
105204.676		304.0	679.0	1	323.0	738.0	1	314	708	2.8726	1	2.6217	1
105221.846		305.0	670.0	1	318.0	733.0	1	312	701	2.8519	1	2.6048	1
105237.999		309.0	674.0	1	317.0	736.0	1	313	705	2.8373	1	2.5858	1
105255.051		310.0	680.0	1	329.0	749.0	1	320	714	2.8313	1	2.5949	1
105270.893		309.0	687.0	1	328.0	752.0	1	318	719	2.82	1	2.5921	1
105288.198		311.0	693.0	1	312.0	745.0	1	312	719	2.8185	1	2.574	1
105304.503		317.0	689.0	1	316.0	738.0	1	316	713	2.8078	1	2.5608	1
105321.639		318.0	681.0	1	324.0	740.0	1	321	710	2.7949	1	2.5596	1
105337.7		317.0	685.0	1	327.0	740.0	1	322	712	2.784	1	2.5625	1
105354.984		313.0	683.0	1	325.0	731.0	1	319	707	2.7817	1	2.5547	1
105371.422		307.0	680.0	1	323.0	739.0	1	315	709	2.7761	1	2.5558	1
105388.392		310.0	684.0	1	321.0	740.0	1	316	712	2.7722	1	2.5658	1
105404.342		317.0	684.0	1	315.0	728.0	1	316	706	2.7604	1	2.553	1
105421.597		320.0	690.0	1	319.0	729.0	1	320	709	2.7679	1	2.5561	1
105437.992		323.0	694.0	1	325.0	737.0	1	324	715	2.7634	1	2.5645	1
105455.279		317.0	688.0	1	319.0	740.0	1	318	714	2.7306	1	2.5648	1
105470.98		319.0	694.0	1	316.0	735.0	1	318	714	2.72	1	2.5518	1
105488.402		322.0	692.0	1	317.0	733.0	1	320	712	2.7321	1	2.5417	1
105504.582		330.0	688.0	1	323.0	735.0	1	326	711	2.7347	1	2.543	1
105521.661		335.0	704.0	1	380.0	740.0	1	358	722	2.7055	1	2.5501	1
105537.701		575.0	667.0	1	525.0	732.0	1	550	699	2.6862	1	2.5446	1
105554.919		589.0	659.0	1	591.0	723.0	1	590	691	2.7284	1	2.536	1
105570.915		617.0	657.0	1	613.0	719.0	1	615	688	2.7265	1	2.5342	1
105588.195		617.0	664.0	1	609.0	714.0	1	613	689	2.7259	1	2.5341	1
105604.169		611.0	667.0	1	605.0	714.0	1	608	690	2.7241	1	2.5417	1
105621.729		605.0	658.0	1	607.0	729.0	1	606	693	2.7149	1	2.5651	1
105637.521		605.0	660.0	1	614.0	732.0	1	610	696	2.7195	1	2.5461	1
105654.887		614.0	668.0	1	613.0	730.0	1	614	699	2.7298	1	2.5287	1
105671.031		615.0	664.0	1	611.0	733.0	1	613	698	2.7236	1	2.5317	1
105688.189		613.0	661.0	1	609.0	722.0	1	611	691	2.709	1	2.5278	1
105704.123		632.0	653.0	1	632.0	712.0	1	632	682	2.7067	1	2.5187	1
105721.549		659.0	626.0	1	664.0	692.0	1	662	659	2.7189	1	2.5229	1
105737.505		691.0	587.0	1	692.0	656.0	1	692	621	2.7289	1	2.5267	1
105754.915		691.0	583.0	1	684.0	660.0	1	688	621	2.7159	1	2.5236	1
105770.619		683.0	587.0	1	675.0	656.0	1	679	621	2.7118	1	2.5185	1
105787.973		683.0	585.0	1	686.0	652.0	1	684	618	2.719	1	2.534	1
105804.384		684.0	584.0	1	688.0	651.0	1	686	617	2.7204	1	2.5514	1
105821.465		689.0	589.0	1	682.0	653.0	1	686	621	2.7303	1	2.5557	1
