TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11083.861	INIZIO IMMAGINI : IMMAGINE 13
11092.285		513.0	457.0	1	491.0	429.0	1	502	443	3.049	1	3.0173	1
11108.281		511.0	455.0	1	492.0	425.0	1	502	440	3.0458	1	3.0119	1
11125.593		512.0	469.0	1	493.0	419.0	1	502	444	3.0457	1	3.0198	1
11141.791		512.0	467.0	1	495.0	416.0	1	504	441	3.0502	1	3.0284	1
11158.829		511.0	453.0	1	496.0	414.0	1	504	433	3.0429	1	3.025	1
11174.829		512.0	451.0	1	496.0	413.0	1	504	432	3.053	1	3.0235	1
11192.306		504.0	448.0	1	498.0	411.0	1	501	429	3.0555	1	3.034	1
11208.003		500.0	449.0	1	495.0	408.0	1	498	428	3.058	1	3.0467	1
11225.407		501.0	448.0	1	495.0	406.0	1	498	427	3.0648	1	3.0467	1
11241.07		499.0	449.0	1	495.0	411.0	1	497	430	3.0644	1	3.0299	1
11258.995		500.0	445.0	1	489.0	412.0	1	494	428	3.0554	1	3.0208	1
11274.928		505.0	444.0	1	485.0	409.0	1	495	426	3.0436	1	3.0296	1
11292.143		505.0	446.0	1	488.0	415.0	1	496	430	3.0369	1	3.018	1
11308.221		506.0	445.0	1	490.0	421.0	1	498	433	3.0333	1	3.0062	1
11325.497		507.0	449.0	1	492.0	418.0	1	500	433	3.0346	1	3.0003	1
11341.469		503.0	448.0	1	495.0	414.0	1	499	431	3.0311	1	2.9936	1
11358.548		499.0	446.0	1	495.0	413.0	1	497	429	3.0069	1	2.9813	1
11374.438		499.0	443.0	1	491.0	411.0	1	495	427	2.9834	1	2.9561	1
11391.685		500.0	444.0	1	488.0	424.0	1	494	434	2.9557	1	2.9237	1
11407.919		498.0	444.0	1	494.0	428.0	1	496	436	2.9195	1	2.8787	1
11425.384		450.0	444.0	1	457.0	418.0	1	454	431	2.854	1	2.8172	1
11441.151		343.0	435.0	1	350.0	409.0	1	346	422	2.8069	1	2.7867	1
11458.666		227.0	401.0	1	220.0	410.0	1	224	405	2.7529	1	2.7412	1
11474.797		197.0	399.0	1	184.0	404.0	1	190	401	2.7072	1	2.6859	1
11492.131		189.0	400.0	1	182.0	402.0	1	186	401	2.6491	1	2.6412	1
11507.671		188.0	393.0	1	183.0	405.0	1	186	399	2.6116	1	2.6097	1
11525.24		187.0	387.0	1	183.0	406.0	1	185	396	2.5629	1	2.552	1
11541.53		196.0	385.0	1	182.0	408.0	1	189	396	2.5201	1	2.5217	1
11558.876		194.0	386.0	1	180.0	406.0	1	187	396	2.4852	1	2.4796	1
11574.651		190.0	389.0	1	178.0	408.0	1	184	398	2.4571	1	2.4557	1
11592.175		201.0	411.0	1	180.0	405.0	1	190	408	2.4188	1	2.4085	1
11608.068		194.0	405.0	1	179.0	414.0	1	186	409	2.3858	1	2.3985	1
11625.502		146.0	390.0	1	121.0	425.0	1	134	407	2.3662	1	2.3783	1
11641.189		104.0	402.0	1	80.0	420.0	1	92	411	2.3714	1	2.3404	1
11658.733		78.0	421.0	1	59.0	416.0	1	68	418	2.3485	1	2.3056	1
11674.47		79.0	431.0	1	66.0	436.0	1	72	433	2.3027	1	2.2825	1
11691.946		72.0	451.0	1	60.0	469.0	1	66	460	2.2617	1	2.282	1
11707.736		70.0	462.0	1	49.0	477.0	1	60	469	2.3909	1	2.2885	1
11725.404		71.0	454.0	1	48.0	480.0	1	60	467	2.3841	1	2.2611	1
11741.44		77.0	446.0	1	49.0	479.0	1	63	462	2.2418	1	2.2434	1
11758.673		77.0	447.0	1	48.0	491.0	1	62	469	2.221	1	2.2355	1
