TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
15335.907	INIZIO IMMAGINI : IMMAGINE 15
15350.94		510.0	430.0	1	507.0	420.0	1	508	425	3.0356	1	3.1098	1
15368.088		502.0	433.0	1	496.0	432.0	1	499	432	3.0294	1	3.1089	1
15384.346		495.0	440.0	1	491.0	426.0	1	493	433	3.0348	1	3.1063	1
15401.659		504.0	441.0	1	491.0	414.0	1	498	427	3.0452	1	3.1081	1
15417.421		504.0	442.0	1	496.0	413.0	1	500	427	3.0442	1	3.1081	1
15434.718		503.0	445.0	1	501.0	421.0	1	502	433	3.0473	1	3.1208	1
15451.002		502.0	443.0	1	514.0	423.0	1	508	433	3.0481	1	3.1245	1
15468.064		499.0	447.0	1	512.0	433.0	1	506	440	3.0587	1	3.135	1
15484.324		497.0	438.0	1	500.0	435.0	1	498	436	3.058	1	3.1289	1
15501.622		498.0	432.0	1	497.0	412.0	1	498	422	3.0434	1	3.0998	1
15517.435		494.0	454.0	1	497.0	402.0	1	496	428	3.0405	1	3.0962	1
15534.592		502.0	463.0	1	492.0	411.0	1	497	437	3.0551	1	3.1158	1
15550.699		508.0	468.0	1	487.0	408.0	1	498	438	3.0586	1	3.1203	1
15568.038		504.0	461.0	1	496.0	402.0	1	500	431	3.0486	1	3.1028	1
15584.067		511.0	444.0	1	498.0	411.0	1	504	427	3.0541	1	3.0997	1
15601.421		505.0	441.0	1	498.0	419.0	1	502	430	3.0468	1	3.1133	1
15617.571		510.0	457.0	1	491.0	411.0	1	500	434	3.0428	1	3.1199	1
15634.599		513.0	467.0	1	484.0	402.0	1	498	434	3.0524	1	3.103	1
15650.937		513.0	475.0	1	483.0	411.0	1	498	443	3.0491	1	3.1004	1
15668.026		526.0	482.0	1	492.0	413.0	1	509	447	3.0545	1	3.1017	1
15683.951		518.0	462.0	1	497.0	411.0	1	508	436	3.0275	1	3.0563	1
15701.109		510.0	456.0	1	495.0	421.0	1	502	438	2.9955	1	3.0329	1
15717.383		513.0	460.0	1	504.0	420.0	1	508	440	2.9542	1	2.9673	1
15734.51		510.0	458.0	1	507.0	411.0	1	508	434	2.9111	1	2.9319	1
15750.604		506.0	468.0	1	498.0	409.0	1	502	438	2.8632	1	2.8779	1
15767.914		492.0	455.0	1	481.0	406.0	1	486	430	2.8253	1	2.8697	1
15783.669		479.0	448.0	1	459.0	413.0	1	469	430	2.7685	1	2.8139	1
15800.978		485.0	452.0	1	464.0	419.0	1	474	435	2.7474	1	2.7817	1
15817.401		484.0	439.0	1	463.0	416.0	1	474	427	2.6917	1	2.7145	1
15834.428		483.0	436.0	1	461.0	411.0	1	472	423	2.6485	1	2.7001	1
15850.449		481.0	438.0	1	463.0	403.0	1	472	420	2.607	1	2.646	1
15867.792		481.0	436.0	1	461.0	402.0	1	471	419	2.5862	1	2.6149	1
15883.789		478.0	443.0	1	456.0	409.0	1	467	426	2.5544	1	2.5712	1
15901.128		464.0	435.0	1	456.0	418.0	1	460	426	2.5079	1	2.5612	1
15916.817		463.0	429.0	1	466.0	417.0	1	464	423	2.4624	1	2.5106	1
15934.107		472.0	428.0	1	469.0	429.0	1	470	428	2.4452	1	2.5039	1
15950.615		480.0	422.0	1	467.0	442.0	1	474	432	2.4246	1	2.4643	1
15967.236		483.0	432.0	1	468.0	427.0	1	476	429	2.3925	1	2.3731	1
15983.525		243.0	227.0	1	218.0	209.0	1	230	218	2.3844	1	2.3933	1
16000.962		208.0	176.0	1	196.0	182.0	1	202	179	2.3803	1	2.4343	1
16017.012		181.0	157.0	1	151.0	142.0	1	166	149	2.3617	1	2.409	1
16034.243		182.0	155.0	1	159.0	152.0	1	170	153	2.3582	1	2.4046	1
16050.14		176.0	150.0	1	159.0	158.0	1	168	154	2.3443	1	2.3992	1
16067.533		174.0	149.0	1	162.0	143.0	1	168	146	2.3259	1	2.39	1
16083.485		179.0	142.0	1	169.0	132.0	1	174	137	2.3202	1	2.3531	1
16100.954		178.0	155.0	1	168.0	142.0	1	173	148	2.3136	1	2.3434	1
16116.822		174.0	151.0	1	164.0	146.0	1	169	148	2.3084	1	2.3378	1
16134.207		172.0	150.0	1	156.0	141.0	1	164	145	2.2995	1	2.3366	1
16150.205		173.0	151.0	1	159.0	137.0	1	166	144	2.2952	1	2.3365	1
16167.544		178.0	147.0	1	163.0	128.0	1	170	137	2.2905	1	2.3136	1
16183.466		178.0	137.0	1	166.0	138.0	1	172	137	2.2866	1	2.3167	1
16200.854		140.0	134.0	1	134.0	148.0	1	137	141	2.282	1	2.3317	1
16217.06		112.0	134.0	1	86.0	138.0	1	99	136	2.2734	1	2.3043	1
