TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
286774.641	INIZIO IMMAGINI : IMMAGINE 21
286774.907		514.0	364.0	1	465.0	441.0	1	490	402	3.5697	1	3.3439	1
286792.265		516.0	377.0	1	470.0	436.0	1	493	406	3.5749	1	3.3308	1
286808.109		531.0	372.0	1	474.0	424.0	1	502	398	3.5661	1	3.3322	1
286825.552		532.0	370.0	1	484.0	444.0	1	508	407	3.563	1	3.3502	1
286841.986		527.0	370.0	1	492.0	452.0	1	510	411	3.5589	1	3.3532	1
286859.081		522.0	368.0	1	492.0	441.0	1	507	404	3.557	1	3.3434	1
286874.928		525.0	365.0	1	488.0	437.0	1	506	401	3.5526	1	3.3372	1
286892.531		526.0	359.0	1	488.0	436.0	1	507	397	3.5502	1	3.3284	1
286908.489		521.0	346.0	1	491.0	430.0	1	506	388	3.5339	1	3.3114	1
286925.603		530.0	359.0	1	494.0	444.0	1	512	401	3.5499	1	3.3212	1
286941.615		535.0	369.0	1	491.0	454.0	1	513	411	3.5562	1	3.3239	1
286958.975		521.0	362.0	1	473.0	425.0	1	497	393	3.5361	1	3.2914	1
286974.955		526.0	372.0	1	476.0	427.0	1	501	399	3.5322	1	3.2661	1
286992.308		536.0	370.0	1	491.0	427.0	1	514	398	3.5321	1	3.2697	1
287008.276		532.0	367.0	1	488.0	421.0	1	510	394	3.5323	1	3.2859	1
287025.357		535.0	365.0	1	495.0	446.0	1	515	405	3.5249	1	3.2904	1
287041.728		532.0	362.0	1	505.0	439.0	1	518	400	3.5139	1	3.269	1
287058.924		530.0	363.0	1	500.0	431.0	1	515	397	3.5066	1	3.2592	1
287074.404		541.0	367.0	1	490.0	459.0	1	516	413	3.5427	1	3.2329	1
287091.827		536.0	372.0	1	496.0	460.0	1	516	416	3.4826	1	3.1857	1
287107.104		536.0	372.0	1	528.0	446.0	1	532	409	3.4826	1	3.1939	1
287124.883		-1	-1	0	491.0	620.0	1	491.0	620.0	-1	0	3.0658	1
287140.893		531.0	527.0	1	491.0	620.0	1	511	573	3.1075	1	3.0658	1
287158.141		525.0	522.0	1	-1	-1	0	525.0	522.0	3.1195	1	-1	0
287174.017		531.0	537.0	1	-1	-1	0	531.0	537.0	3.0219	1	-1	0
287191.594		538.0	551.0	1	-1	-1	0	538.0	551.0	2.9872	1	-1	0
287207.861		533.0	569.0	1	479.0	670.0	1	506	619	2.8913	1	2.6298	1
287225.355		530.0	553.0	1	493.0	671.0	1	512	612	2.8409	1	2.6736	1
287241.132		530.0	544.0	1	487.0	665.0	1	508	604	2.7665	1	2.5902	1
287258.702		526.0	556.0	1	480.0	673.0	1	503	614	2.7382	1	2.5695	1
287274.605		568.0	636.0	1	535.0	754.0	1	552	695	2.6399	1	2.4853	1
287292.012		592.0	683.0	1	534.0	793.0	1	563	738	2.6073	1	2.4449	1
287308.086		606.0	685.0	1	540.0	795.0	1	573	740	2.5519	1	2.3936	1
287325.183		622.0	701.0	1	548.0	800.0	1	585	750	2.5658	1	2.3838	1
287341.391		620.0	700.0	1	554.0	789.0	1	587	744	2.4988	1	2.2948	1
287358.653		603.0	682.0	1	559.0	806.0	1	581	744	2.4431	1	2.2909	1
287374.562		614.0	707.0	1	563.0	817.0	1	588	762	2.4027	1	2.248	1
287392.281		617.0	700.0	1	543.0	814.0	1	580	757	2.3895	1	2.2071	1
287407.823		622.0	679.0	1	543.0	820.0	1	582	749	2.336	1	2.1839	1
287425.265		624.0	692.0	1	554.0	824.0	1	589	758	2.3324	1	2.1752	1
287441.157		661.0	696.0	1	603.0	842.0	1	632	769	2.2924	1	2.1327	1
287458.535		678.0	703.0	1	636.0	869.0	1	657	786	2.264	1	2.135	1
287474.546		700.0	713.0	1	640.0	873.0	1	670	793	2.221	1	2.1092	1
287491.913		699.0	746.0	1	632.0	864.0	1	666	805	2.2757	1	2.0855	1
287507.765		665.0	846.0	1	630.0	851.0	1	648	848	2.5954	1	2.0499	1
