TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138135.206	INIZIO IMMAGINI : IMMAGINE 14
139032.214		889.0	255.0	1	886.0	241.0	1	888	248	2.7595	1	2.4106	1
139049.587		892.0	255.0	1	892.0	216.0	1	892	235	2.7539	1	2.4197	1
139065.368		889.0	265.0	1	878.0	223.0	1	884	244	2.7588	1	2.4317	1
139081.767		885.0	272.0	1	870.0	251.0	1	878	261	2.7291	1	2.3874	1
139098.474		397.0	349.0	1	452.0	287.0	1	424	318	2.653	1	2.3871	1
139115.122		397.0	349.0	1	452.0	287.0	1	424	318	2.653	1	2.3871	1
139131.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139148.991		206.0	371.0	1	227.0	391.0	1	216	381	2.7852	1	2.562	1
139165.536		224.0	406.0	1	232.0	392.0	1	228	399	2.6985	1	2.4412	1
139182.675		231.0	411.0	1	223.0	384.0	1	227	397	2.6975	1	2.4152	1
139198.726		225.0	395.0	1	212.0	383.0	1	218	389	2.6862	1	2.4204	1
139215.945		240.0	390.0	1	221.0	384.0	1	230	387	2.6931	1	2.4523	1
139232.129		245.0	401.0	1	226.0	390.0	1	236	395	2.7053	1	2.4636	1
139249.418		224.0	407.0	1	219.0	386.0	1	222	396	2.6838	1	2.4473	1
139265.249		223.0	397.0	1	229.0	382.0	1	226	389	2.6835	1	2.4397	1
139282.541		231.0	405.0	1	250.0	391.0	1	240	398	2.7003	1	2.4725	1
139298.647		233.0	391.0	1	239.0	399.0	1	236	395	2.7088	1	2.505	1
139316.017		236.0	405.0	1	233.0	408.0	1	234	406	2.7147	1	2.5045	1
139331.896		246.0	418.0	1	233.0	407.0	1	240	412	2.7298	1	2.5092	1
139349.303		230.0	397.0	1	227.0	411.0	1	228	404	2.7246	1	2.5047	1
139365.275		222.0	392.0	1	235.0	418.0	1	228	405	2.72	1	2.504	1
139382.378		226.0	396.0	1	232.0	406.0	1	229	401	2.7336	1	2.49	1
139398.532		237.0	409.0	1	235.0	403.0	1	236	406	2.7591	1	2.5002	1
139415.801		237.0	395.0	1	240.0	394.0	1	238	394	2.7514	1	2.5209	1
139431.837		217.0	385.0	1	244.0	382.0	1	230	383	2.7396	1	2.5073	1
139449.08		225.0	395.0	1	236.0	394.0	1	230	394	2.7324	1	2.4864	1
139465.071		238.0	396.0	1	229.0	415.0	1	234	405	2.7405	1	2.4965	1
139482.286		266.0	400.0	1	229.0	409.0	1	248	404	2.7787	1	2.4947	1
139498.557		257.0	415.0	1	227.0	393.0	1	242	404	2.7911	1	2.4866	1
139515.622		221.0	424.0	1	236.0	396.0	1	228	410	2.771	1	2.5096	1
139531.834		131.0	419.0	1	129.0	410.0	1	130	414	2.7574	1	2.5358	1
139548.98		47.0	414.0	1	74.0	425.0	1	60	419	2.7374	1	2.5314	1
139565.09		41.0	432.0	1	53.0	428.0	1	47	430	2.7585	1	2.498	1
139582.545		66.0	444.0	1	57.0	430.0	1	62	437	2.7634	1	2.496	1
139598.264		56.0	446.0	1	59.0	447.0	1	58	446	2.7492	1	2.4908	1
139615.564		56.0	437.0	1	56.0	436.0	1	56	436	2.7548	1	2.4831	1
139631.728		74.0	423.0	1	68.0	431.0	1	71	427	2.7491	1	2.4924	1
139648.84		69.0	418.0	1	73.0	436.0	1	71	427	2.7406	1	2.5028	1
139664.998		53.0	422.0	1	69.0	426.0	1	61	424	2.763	1	2.4922	1
139682.282		61.0	420.0	1	66.0	426.0	1	64	423	2.7781	1	2.4757	1
139698.399		64.0	418.0	1	69.0	429.0	1	66	423	2.7695	1	2.4995	1
139715.776		56.0	430.0	1	72.0	425.0	1	64	427	2.7666	1	2.4994	1
139731.425		62.0	444.0	1	71.0	421.0	1	66	432	2.769	1	2.5029	1
139748.784		63.0	429.0	1	82.0	426.0	1	72	427	2.7643	1	2.5159	1
139764.975		55.0	432.0	1	82.0	436.0	1	68	434	2.7594	1	2.5061	1
139782.233		61.0	448.0	1	74.0	430.0	1	68	439	2.788	1	2.5022	1
139798.196		64.0	439.0	1	70.0	429.0	1	67	434	2.79	1	2.5027	1
139815.507		60.0	428.0	1	78.0	443.0	1	69	435	2.7522	1	2.4993	1
139831.682		57.0	427.0	1	87.0	446.0	1	72	436	2.7486	1	2.5159	1
139848.736		54.0	439.0	1	86.0	426.0	1	70	432	2.7585	1	2.5059	1
139864.832		70.0	452.0	1	70.0	418.0	1	70	435	2.7661	1	2.4848	1
139882.022		71.0	445.0	1	62.0	432.0	1	66	438	2.7635	1	2.4851	1
139898.28		100.0	447.0	1	107.0	458.0	1	104	452	2.7671	1	2.4845	1
139915.308		130.0	465.0	1	207.0	496.0	1	168	480	2.743	1	2.5038	1
139931.463		484.0	624.0	1	487.0	572.0	1	486	598	2.7686	1	2.4936	1
139948.896		478.0	613.0	1	507.0	579.0	1	492	596	2.7978	1	2.4878	1
139964.839		459.0	610.0	1	477.0	574.0	1	468	592	2.7592	1	2.4671	1
139982.056		453.0	616.0	1	459.0	559.0	1	456	587	2.7676	1	2.459	1
139998.042		461.0	606.0	1	465.0	538.0	1	463	572	2.774	1	2.4575	1
140015.17		471.0	605.0	1	476.0	528.0	1	474	566	2.7755	1	2.4523	1
140031.4		455.0	601.0	1	482.0	528.0	1	468	564	2.7835	1	2.4393	1
140048.558		451.0	596.0	1	481.0	559.0	1	466	577	2.7833	1	2.4604	1
140064.687		456.0	603.0	1	463.0	572.0	1	460	587	2.7748	1	2.4686	1
140081.992		452.0	606.0	1	463.0	552.0	1	458	579	2.7657	1	2.4444	1
140098.038		453.0	602.0	1	471.0	551.0	1	462	576	2.7553	1	2.4705	1
140115.229		454.0	590.0	1	466.0	560.0	1	460	575	2.7504	1	2.4945	1
140131.518		452.0	592.0	1	467.0	570.0	1	460	581	2.7432	1	2.4918	1
140147.594		449.0	607.0	1	474.0	569.0	1	462	588	2.6899	1	2.4266	1
140164.115		224.0	500.0	1	267.0	471.0	1	246	485	2.7098	1	2.4708	1
140181.514		210.0	471.0	1	252.0	460.0	1	231	465	2.7593	1	2.5048	1
140197.915		216.0	444.0	1	227.0	436.0	1	222	440	2.7837	1	2.5003	1
140215.096		261.0	462.0	1	229.0	435.0	1	245	448	2.8003	1	2.4991	1
140231.34		262.0	480.0	1	235.0	434.0	1	248	457	2.7788	1	2.474	1
140248.302		241.0	486.0	1	239.0	428.0	1	240	457	2.768	1	2.4727	1
140264.627		246.0	485.0	1	244.0	441.0	1	245	463	2.776	1	2.4922	1
140281.913		238.0	486.0	1	250.0	439.0	1	244	462	2.7473	1	2.4988	1
140297.839		236.0	468.0	1	246.0	426.0	1	241	447	2.7207	1	2.4938	1
140315.146		224.0	446.0	1	261.0	429.0	1	242	437	2.7257	1	2.5081	1
140331.094		222.0	456.0	1	268.0	419.0	1	245	437	2.7221	1	2.4786	1
140348.443		234.0	455.0	1	237.0	415.0	1	236	435	2.7233	1	2.4505	1
140364.219		226.0	457.0	1	231.0	414.0	1	228	435	2.7182	1	2.4524	1
140381.535		229.0	452.0	1	244.0	431.0	1	236	441	2.7011	1	2.4501	1
140396.8		253.0	398.0	1	241.0	466.0	1	247	432	2.7841	1	2.5825	1
140413.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140429.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140446.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140462.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140479.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140496.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140513.938		515.0	1363.0	1	-1	-1	0	515.0	1363.0	2.3221	1	-1	0
140530.0		488.0	1171.0	1	-1	-1	0	488.0	1171.0	2.4366	1	-1	0
140548.011		459.0	960.0	1	844.0	636.0	1	652	798	2.5617	1	3.2483	1
140563.863		494.0	861.0	1	844.0	636.0	1	669	748	2.688	1	3.2483	1
140581.101		502.0	847.0	1	521.0	806.0	1	512	826	2.7467	1	2.6136	1
140597.655		504.0	833.0	1	560.0	756.0	1	532	794	2.7447	1	2.3963	1
140614.852		482.0	835.0	1	560.0	756.0	1	521	795	2.7144	1	2.4167	1
140631.045		461.0	843.0	1	526.0	789.0	1	494	816	2.7458	1	2.493	1
140648.147		477.0	855.0	1	523.0	794.0	1	500	824	2.7732	1	2.5081	1
140664.133		503.0	853.0	1	520.0	804.0	1	512	828	2.7951	1	2.5153	1
140681.508		508.0	846.0	1	518.0	799.0	1	513	822	2.7685	1	2.502	1
140697.54		480.0	861.0	1	533.0	795.0	1	506	828	2.8023	1	2.5351	1
140714.739		480.0	857.0	1	544.0	801.0	1	512	829	2.8231	1	2.5643	1
140730.839		496.0	850.0	1	532.0	793.0	1	514	821	2.8378	1	2.5805	1
140747.769		504.0	850.0	1	520.0	794.0	1	512	822	2.8677	1	2.5782	1
140764.27		503.0	851.0	1	520.0	801.0	1	512	826	2.8977	1	2.6279	1
140781.323		489.0	847.0	1	536.0	791.0	1	512	819	2.8893	1	2.6312	1
140797.648		483.0	840.0	1	531.0	773.0	1	507	806	2.8945	1	2.6337	1
140813.777		491.0	843.0	1	520.0	771.0	1	506	807	2.8734	1	2.5937	1
140830.555		232.0	475.0	1	266.0	422.0	1	249	448	2.9085	1	2.6316	1
140847.655		213.0	451.0	1	255.0	391.0	1	234	421	2.9143	1	2.6563	1
140863.921		200.0	418.0	1	232.0	364.0	1	216	391	2.9068	1	2.6458	1
140881.208		246.0	434.0	1	236.0	386.0	1	241	410	2.9434	1	2.6582	1
140897.595		267.0	435.0	1	244.0	403.0	1	256	419	2.9247	1	2.6492	1
140914.738		240.0	431.0	1	252.0	413.0	1	246	422	2.8831	1	2.647	1
140930.613		245.0	442.0	1	248.0	406.0	1	246	424	2.8706	1	2.6317	1
140948.038		251.0	433.0	1	235.0	402.0	1	243	417	2.886	1	2.6319	1
140963.9		248.0	441.0	1	244.0	404.0	1	246	422	2.8901	1	2.6287	1
140981.56		245.0	444.0	1	251.0	400.0	1	248	422	2.881	1	2.6281	1
140997.176		240.0	436.0	1	249.0	399.0	1	244	417	2.8555	1	2.6121	1
141014.484		239.0	431.0	1	262.0	414.0	1	250	422	2.848	1	2.625	1
141030.651		235.0	435.0	1	270.0	427.0	1	252	431	2.8505	1	2.6346	1
141048.008		244.0	436.0	1	255.0	412.0	1	250	424	2.8611	1	2.6036	1
141064.104		253.0	437.0	1	251.0	409.0	1	252	423	2.8739	1	2.5921	1
141081.067		246.0	450.0	1	253.0	413.0	1	250	431	2.8419	1	2.5501	1
141097.108		46.0	419.0	1	62.0	387.0	1	54	403	2.806	1	2.5556	1
141114.808		28.0	411.0	1	60.0	389.0	1	44	400	2.8324	1	2.5946	1
141130.53		45.0	419.0	1	60.0	393.0	1	52	406	2.8289	1	2.5748	1
141147.804		52.0	422.0	1	58.0	397.0	1	55	409	2.8253	1	2.5659	1
141163.905		60.0	423.0	1	60.0	403.0	1	60	413	2.8145	1	2.5695	1
141181.294		61.0	432.0	1	64.0	412.0	1	62	422	2.823	1	2.5786	1
141197.367		54.0	435.0	1	67.0	419.0	1	60	427	2.8245	1	2.583	1
141214.527		56.0	426.0	1	69.0	413.0	1	62	419	2.8194	1	2.5801	1
141230.687		48.0	412.0	1	71.0	404.0	1	60	408	2.8142	1	2.5912	1
141247.944		48.0	407.0	1	74.0	401.0	1	61	404	2.8061	1	2.5893	1
141263.785		42.0	416.0	1	68.0	419.0	1	55	417	2.8128	1	2.5836	1
141281.085		45.0	433.0	1	79.0	421.0	1	62	427	2.8231	1	2.5987	1
141297.226		56.0	434.0	1	81.0	407.0	1	68	420	2.8209	1	2.6064	1
141314.389		61.0	429.0	1	73.0	402.0	1	67	415	2.8332	1	2.5918	1
141330.538		75.0	438.0	1	71.0	401.0	1	73	419	2.852	1	2.5908	1
141347.78		68.0	430.0	1	73.0	401.0	1	70	415	2.8504	1	2.6027	1
141363.853		72.0	422.0	1	78.0	412.0	1	75	417	2.8595	1	2.6173	1
141381.144		74.0	430.0	1	81.0	438.0	1	78	434	2.8641	1	2.6293	1
141397.002		65.0	435.0	1	88.0	431.0	1	76	433	2.8478	1	2.6279	1
141414.463		82.0	432.0	1	88.0	409.0	1	85	420	2.8299	1	2.6244	1
141429.461		75.0	415.0	1	104.0	408.0	1	90	411	2.8709	1	2.7518	1
141447.304		532.0	611.0	1	536.0	634.0	1	534	622	2.9742	1	2.797	1
141463.48		529.0	654.0	1	522.0	633.0	1	526	643	2.8729	1	2.6522	1
141480.955		518.0	667.0	1	517.0	618.0	1	518	642	2.8694	1	2.6524	1
141496.969		498.0	634.0	1	527.0	592.0	1	512	613	2.849	1	2.5972	1
141514.166		494.0	624.0	1	531.0	606.0	1	512	615	2.8601	1	2.5808	1
141530.52		495.0	639.0	1	516.0	589.0	1	506	614	2.8633	1	2.5813	1
141547.562		491.0	631.0	1	508.0	570.0	1	500	600	2.8496	1	2.5693	1
141563.728		478.0	607.0	1	519.0	566.0	1	498	586	2.8323	1	2.5542	1
141580.855		485.0	616.0	1	528.0	580.0	1	506	598	2.8372	1	2.5821	1
141596.937		501.0	636.0	1	519.0	589.0	1	510	612	2.8667	1	2.588	1
141614.302		510.0	650.0	1	515.0	577.0	1	512	613	2.8837	1	2.5742	1
141630.142		500.0	661.0	1	509.0	580.0	1	504	620	2.8709	1	2.5978	1
141647.38		491.0	644.0	1	503.0	586.0	1	497	615	2.8524	1	2.5934	1
141663.574		492.0	628.0	1	505.0	585.0	1	498	606	2.8492	1	2.586	1
141680.821		494.0	648.0	1	503.0	572.0	1	498	610	2.8593	1	2.571	1
141696.793		503.0	628.0	1	510.0	577.0	1	506	602	2.8306	1	2.5697	1
141714.067		510.0	619.0	1	505.0	582.0	1	508	600	2.8254	1	2.5712	1
141730.159		493.0	644.0	1	510.0	590.0	1	502	617	2.8304	1	2.5505	1
141747.518		486.0	638.0	1	524.0	600.0	1	505	619	2.823	1	2.5575	1
141763.181		507.0	634.0	1	508.0	590.0	1	508	612	2.8396	1	2.5654	1
141780.571		511.0	645.0	1	498.0	587.0	1	504	616	2.8368	1	2.5565	1
141796.662		488.0	646.0	1	523.0	580.0	1	506	613	2.8438	1	2.5486	1
141813.998		482.0	628.0	1	527.0	579.0	1	504	603	2.8334	1	2.5595	1
141829.98		492.0	593.0	1	504.0	572.0	1	498	582	2.8084	1	2.5524	1
141846.4		489.0	582.0	1	503.0	562.0	1	496	572	2.7494	1	2.4774	1
141863.001		403.0	792.0	1	433.0	710.0	1	418	751	2.786	1	2.468	1
141880.359		389.0	793.0	1	442.0	724.0	1	416	758	2.8063	1	2.5514	1
141896.566		385.0	811.0	1	458.0	742.0	1	422	776	2.7926	1	2.5497	1
141913.945		384.0	798.0	1	450.0	734.0	1	417	766	2.8134	1	2.5547	1
141930.024		394.0	780.0	1	436.0	708.0	1	415	744	2.8294	1	2.5519	1
141947.389		408.0	782.0	1	440.0	712.0	1	424	747	2.8262	1	2.5374	1
141963.406		387.0	787.0	1	444.0	725.0	1	416	756	2.8333	1	2.554	1
141980.674		383.0	780.0	1	437.0	726.0	1	410	753	2.8297	1	2.5694	1
141996.554		397.0	768.0	1	444.0	724.0	1	420	746	2.8461	1	2.5499	1
142014.065		392.0	774.0	1	453.0	732.0	1	422	753	2.8569	1	2.5505	1
142030.009		339.0	700.0	1	394.0	671.0	1	366	685	2.868	1	2.6256	1
142046.913		321.0	672.0	1	374.0	637.0	1	348	654	2.8421	1	2.5771	1
142063.058		225.0	376.0	1	249.0	346.0	1	237	361	2.853	1	2.6033	1
142080.429		219.0	373.0	1	255.0	349.0	1	237	361	2.8885	1	2.6529	1
142096.6		238.0	378.0	1	261.0	365.0	1	250	371	2.891	1	2.6512	1
142113.856		248.0	389.0	1	271.0	367.0	1	260	378	2.9033	1	2.6568	1
142129.813		248.0	398.0	1	274.0	369.0	1	261	383	2.8945	1	2.6503	1
142147.23		266.0	395.0	1	260.0	378.0	1	263	386	2.8873	1	2.6314	1
142163.102		263.0	394.0	1	260.0	380.0	1	262	387	2.8974	1	2.6137	1
142180.433		264.0	402.0	1	264.0	385.0	1	264	393	2.9017	1	2.6233	1
142196.405		259.0	400.0	1	260.0	402.0	1	260	401	2.8906	1	2.632	1
142213.898		241.0	393.0	1	261.0	397.0	1	251	395	2.8722	1	2.6234	1
142229.715		247.0	405.0	1	256.0	387.0	1	252	396	2.8738	1	2.6194	1
142247.193		250.0	411.0	1	257.0	393.0	1	254	402	2.8757	1	2.6215	1
142263.155		260.0	413.0	1	259.0	401.0	1	260	407	2.8813	1	2.6173	1
142280.292		276.0	414.0	1	261.0	405.0	1	268	409	2.8872	1	2.6252	1
142296.508		259.0	420.0	1	266.0	384.0	1	262	402	2.8582	1	2.6099	1
142313.872		239.0	409.0	1	258.0	375.0	1	248	392	2.8411	1	2.6034	1
142329.803		243.0	399.0	1	262.0	384.0	1	252	391	2.8453	1	2.6021	1
142347.215		248.0	402.0	1	260.0	371.0	1	254	386	2.8503	1	2.5975	1
142362.941		255.0	415.0	1	258.0	376.0	1	256	395	2.8667	1	2.6118	1
142380.47		254.0	409.0	1	263.0	376.0	1	258	392	2.8543	1	2.601	1
142395.985		258.0	407.0	1	263.0	391.0	1	260	399	2.8535	1	2.6036	1
142412.967		267.0	426.0	1	258.0	404.0	1	262	415	2.8357	1	2.5638	1
142429.223		98.0	362.0	1	122.0	354.0	1	110	358	2.8385	1	2.5579	1
142446.643		103.0	375.0	1	119.0	356.0	1	111	365	2.8532	1	2.5963	1
142463.075		91.0	383.0	1	114.0	352.0	1	102	367	2.8263	1	2.58	1
142480.473		77.0	366.0	1	123.0	353.0	1	100	359	2.8255	1	2.582	1
142496.444		97.0	381.0	1	139.0	357.0	1	118	369	2.8279	1	2.5887	1
142513.415		122.0	388.0	1	136.0	353.0	1	129	370	2.8342	1	2.5928	1
142529.512		100.0	374.0	1	130.0	346.0	1	115	360	2.807	1	2.576	1
142546.738		80.0	377.0	1	128.0	345.0	1	104	361	2.8	1	2.5511	1
142562.825		100.0	386.0	1	136.0	354.0	1	118	370	2.8264	1	2.5522	1
142580.249		92.0	379.0	1	137.0	357.0	1	114	368	2.8089	1	2.573	1
142596.122		99.0	380.0	1	128.0	358.0	1	114	369	2.7946	1	2.5883	1
142613.508		119.0	377.0	1	132.0	358.0	1	126	367	2.8013	1	2.5884	1
142629.61		119.0	364.0	1	156.0	373.0	1	138	368	2.7692	1	2.598	1
142646.823		135.0	374.0	1	155.0	375.0	1	145	374	2.7751	1	2.5883	1
142662.77		127.0	380.0	1	153.0	367.0	1	140	373	2.79	1	2.5941	1
142680.105		119.0	382.0	1	158.0	371.0	1	138	376	2.7959	1	2.6001	1
142696.229		105.0	364.0	1	153.0	376.0	1	129	370	2.7939	1	2.5804	1
142713.493		91.0	355.0	1	151.0	384.0	1	121	369	2.7938	1	2.5919	1
142729.454		105.0	361.0	1	153.0	384.0	1	129	372	2.8047	1	2.5984	1
142746.835		113.0	374.0	1	140.0	375.0	1	126	374	2.8103	1	2.5816	1
142762.774		126.0	384.0	1	135.0	372.0	1	130	378	2.8191	1	2.5633	1
142780.162		127.0	383.0	1	132.0	371.0	1	130	377	2.7988	1	2.5633	1
142796.028		116.0	354.0	1	125.0	365.0	1	120	359	2.7745	1	2.5904	1
142813.413		112.0	350.0	1	138.0	355.0	1	125	352	2.789	1	2.5904	1
142829.348		116.0	380.0	1	142.0	361.0	1	129	370	2.8101	1	2.5812	1
142846.772		105.0	377.0	1	141.0	372.0	1	123	374	2.7974	1	2.5935	1
142862.505		100.0	374.0	1	140.0	375.0	1	120	374	2.7852	1	2.5932	1
142879.995		114.0	383.0	1	135.0	379.0	1	124	381	2.7977	1	2.5771	1
142895.971		118.0	376.0	1	139.0	378.0	1	128	377	2.79	1	2.5644	1
142913.175		117.0	367.0	1	187.0	385.0	1	152	376	2.7354	1	2.5724	1
142928.328		-1	-1	0	302.0	407.0	1	302.0	407.0	-1	0	2.6897	1
142946.127		755.0	840.0	1	740.0	797.0	1	748	818	2.9132	1	2.7104	1
142962.323		732.0	859.0	1	714.0	805.0	1	723	832	2.8114	1	2.5739	1
142979.991		715.0	866.0	1	702.0	812.0	1	708	839	2.7995	1	2.5748	1
142995.881		697.0	842.0	1	699.0	805.0	1	698	823	2.7584	1	2.5427	1
143012.676		695.0	836.0	1	708.0	794.0	1	702	815	2.7645	1	2.5325	1
143028.9		689.0	810.0	1	690.0	797.0	1	690	803	2.7697	1	2.5428	1
143046.4		693.0	801.0	1	674.0	784.0	1	684	792	2.7504	1	2.535	1
143062.189		701.0	807.0	1	692.0	751.0	1	696	779	2.7399	1	2.5289	1
143079.677		695.0	814.0	1	686.0	765.0	1	690	789	2.7585	1	2.5387	1
143095.424		697.0	812.0	1	700.0	769.0	1	698	790	2.7595	1	2.5098	1
143112.814		699.0	812.0	1	700.0	773.0	1	700	792	2.7484	1	2.5246	1
143128.666		701.0	816.0	1	682.0	790.0	1	692	803	2.7453	1	2.5658	1
143145.836		705.0	820.0	1	693.0	776.0	1	699	798	2.7474	1	2.5503	1
143158.627	FINE IMMAGINE 14
